BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2330台積電,"49578","51269","1691"
陽信,8710,陽信,8710,Buy,2327國巨*,"20099","20657","558"
陽信,8710,陽信,8710,Buy,6770力積電,"19479","33509","14030"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"11836","30196","18360"
陽信,8710,陽信,8710,Buy,2492華新科,"11734","18291","6557"
陽信,8710,陽信,8710,Buy,2408南亞科,"7367","10330","2963"
陽信,8710,陽信,8710,Buy,1303南亞,"3786","4724","938"
陽信,8710,陽信,8710,Buy,3711日月光投控,"3767","4383","616"
陽信,8710,陽信,8710,Buy,3324雙鴻,"2907","2907","0"
陽信,8710,陽信,8710,Buy,3026禾伸堂,"2383","2383","0"
陽信,8710,陽信,8710,Buy,2344華邦電,"2335","3200","865"
陽信,8710,陽信,8710,Buy,6640均華,"2300","2300","0"
陽信,8710,陽信,8710,Buy,6531愛普*,"1927","9830","7903"
陽信,8710,陽信,8710,Buy,2357華碩,"1837","2764","927"
陽信,8710,陽信,8710,Buy,2753八方雲集,"1778","1778","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"1486","1809","323"
陽信,8710,陽信,8710,Buy,1316上曜,"1387","1387","0"
陽信,8710,陽信,8710,Buy,6147頎邦,"1375","1737","362"
陽信,8710,陽信,8710,Buy,6290良維,"1369","1369","0"
陽信,8710,陽信,8710,Buy,3105穩懋,"1360","4874","3514"
陽信,8710,陽信,8710,Buy,2303聯電,"1278","5064","3786"
陽信,8710,陽信,8710,Buy,00685L群益臺灣加權正2,"1225","1284","59"
陽信,8710,陽信,8710,Buy,00631L元大台灣50正2,"1156","1656","500"
陽信,8710,陽信,8710,Buy,3029零壹,"1155","1155","0"
陽信,8710,陽信,8710,Buy,1714和桐,"1154","1154","0"
陽信,8710,陽信,8710,Buy,3481群創,"1150","1390","240"
陽信,8710,陽信,8710,Buy,2324仁寶,"1093","1174","81"
陽信,8710,陽信,8710,Buy,1909榮成,"1077","1077","0"
陽信,8710,陽信,8710,Buy,00738U期元大道瓊白銀,"1022","1022","0"
陽信,8710,陽信,8710,Buy,00403A主動統一升級50,"1007","1058","51"
陽信,8710,陽信,8710,Buy,3037欣興,"978","978","0"
陽信,8710,陽信,8710,Buy,6643M31,"818","818","0"
陽信,8710,陽信,8710,Buy,6415矽力*-KY,"805","805","0"
陽信,8710,陽信,8710,Buy,6139亞翔,"797","797","0"
陽信,8710,陽信,8710,Buy,3363上詮,"776","2836","2060"
陽信,8710,陽信,8710,Buy,00404A主動聯博動能50,"735","735","0"
陽信,8710,陽信,8710,Buy,2409友達,"717","2133","1416"
陽信,8710,陽信,8710,Buy,4743合一,"709","709","0"
陽信,8710,陽信,8710,Buy,6944兆聯實業,"691","691","0"
陽信,8710,陽信,8710,Buy,2059川湖,"675","856","181"
陽信,8710,陽信,8710,Buy,6173信昌電,"657","1896","1239"
陽信,8710,陽信,8710,Buy,5347世界,"630","787","157"
陽信,8710,陽信,8710,Buy,00981A主動統一台股增長,"618","736","118"
陽信,8710,陽信,8710,Buy,8271宇瞻,"618","618","0"
陽信,8710,陽信,8710,Buy,2301光寶科,"588","588","0"
陽信,8710,陽信,8710,Buy,2338光罩,"578","723","145"
陽信,8710,陽信,8710,Buy,4971IET-KY,"576","576","0"
陽信,8710,陽信,8710,Buy,6239力成,"571","843","272"
陽信,8710,陽信,8710,Buy,009816凱基台灣TOP50,"570","649","79"
陽信,8710,陽信,8710,Buy,8050廣積,"565","565","0"
陽信,8710,陽信,8710,Sell,2890永豐金,"-49155","0","49155"
陽信,8710,陽信,8710,Sell,2883凱基金,"-44731","592","45323"
陽信,8710,陽信,8710,Sell,3653健策,"-6285","0","6285"
陽信,8710,陽信,8710,Sell,2882國泰金,"-5500","0","5500"
陽信,8710,陽信,8710,Sell,8358金居,"-4868","1539","6407"
陽信,8710,陽信,8710,Sell,2317鴻海,"-4706","502","5208"
陽信,8710,陽信,8710,Sell,2885元大金,"-3475","0","3475"
陽信,8710,陽信,8710,Sell,2308台達電,"-2856","2410","5266"
陽信,8710,陽信,8710,Sell,3042晶技,"-2651","350","3001"
陽信,8710,陽信,8710,Sell,6669緯穎,"-2201","104","2305"
陽信,8710,陽信,8710,Sell,2547日勝生,"-1842","0","1842"
陽信,8710,陽信,8710,Sell,3374精材,"-1840","15","1855"
陽信,8710,陽信,8710,Sell,3019亞光,"-1696","138","1834"
陽信,8710,陽信,8710,Sell,2454聯發科,"-1485","10121","11606"
陽信,8710,陽信,8710,Sell,3056富華新,"-1380","0","1380"
陽信,8710,陽信,8710,Sell,3532台勝科,"-1364","418","1782"
陽信,8710,陽信,8710,Sell,8996高力,"-1265","65","1330"
陽信,8710,陽信,8710,Sell,2851中再保,"-1255","47","1302"
陽信,8710,陽信,8710,Sell,3592瑞鼎,"-1103","0","1103"
陽信,8710,陽信,8710,Sell,4958臻鼎-KY,"-1065","1460","2525"
陽信,8710,陽信,8710,Sell,6213聯茂,"-1049","2629","3678"
陽信,8710,陽信,8710,Sell,2208台船,"-934","0","934"
陽信,8710,陽信,8710,Sell,6672騰輝電子-KY,"-883","0","883"
陽信,8710,陽信,8710,Sell,1560中砂,"-793","1553","2346"
陽信,8710,陽信,8710,Sell,2316楠梓電,"-785","0","785"
陽信,8710,陽信,8710,Sell,8033雷虎,"-741","178","919"
陽信,8710,陽信,8710,Sell,2609陽明,"-716","59","775"
陽信,8710,陽信,8710,Sell,3163波若威,"-686","1","687"
陽信,8710,陽信,8710,Sell,2634漢翔,"-632","7","639"
陽信,8710,陽信,8710,Sell,6197佳必琪,"-590","304","894"
陽信,8710,陽信,8710,Sell,6706惠特,"-547","0","547"
陽信,8710,陽信,8710,Sell,3479安勤,"-532","0","532"
陽信,8710,陽信,8710,Sell,3231緯創,"-528","2971","3499"
陽信,8710,陽信,8710,Sell,1815富喬,"-501","373","874"
陽信,8710,陽信,8710,Sell,2426鼎元,"-484","191","675"
陽信,8710,陽信,8710,Sell,2313華通,"-434","232","666"
陽信,8710,陽信,8710,Sell,7610聯友金屬-創,"-392","0","392"
陽信,8710,陽信,8710,Sell,9939宏全,"-387","0","387"
陽信,8710,陽信,8710,Sell,6245立端,"-328","0","328"
陽信,8710,陽信,8710,Sell,1785光洋科,"-287","97","384"
陽信,8710,陽信,8710,Sell,6182合晶,"-263","1305","1568"
陽信,8710,陽信,8710,Sell,9921巨大,"-259","179","438"
陽信,8710,陽信,8710,Sell,2886兆豐金,"-254","0","254"
陽信,8710,陽信,8710,Sell,8081致新,"-251","245","496"
陽信,8710,陽信,8710,Sell,5309系統電,"-248","0","248"
陽信,8710,陽信,8710,Sell,6257矽格,"-212","0","212"
陽信,8710,陽信,8710,Sell,1528恩德,"-191","0","191"
陽信,8710,陽信,8710,Sell,6214精誠,"-189","0","189"
陽信,8710,陽信,8710,Sell,1605華新,"-186","112","298"
陽信,8710,陽信,8710,Sell,3149正達,"-185","0","185"
