BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"94522","94522","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"51767","87322","35555"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"29565","40491","10926"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"17309","24516","7207"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6739竹陞科技,"14740","17300","2560"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"12258","17580","5322"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"11634","25188","13554"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"11482","21387","9905"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"11457","13722","2265"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"8638","15566","6928"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8358金居,"7941","10891","2950"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"7875","8414","539"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0050元大台灣50,"6888","7109","221"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"6832","20721","13889"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"6122","6122","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"6105","11058","4953"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"5908","11203","5295"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"5004","5390","386"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"3935","3935","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00685L群益臺灣加權正2,"3602","8706","5104"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"3519","6979","3460"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"3019","9440","6421"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"2954","3922","968"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"2949","3110","161"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"2935","3055","120"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"2667","2667","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3131弘塑,"2536","2536","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3035智原,"2408","2408","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7738東聯互動,"2324","2324","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2404漢唐,"2268","2320","52"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4967十銓,"2257","3363","1106"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2426鼎元,"2239","3814","1575"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"2036","2131","95"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"1947","2510","563"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4576大銀微系統,"1940","2433","493"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00891中信關鍵半導體,"1931","1931","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00929復華台灣科技優息,"1729","1843","114"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"1703","3970","2267"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"1652","2282","630"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6239力成,"1635","2182","547"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"1603","2525","922"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2449京元電子,"1567","3931","2364"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"1527","1631","104"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3260威剛,"1460","1460","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"1441","9174","7733"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"1387","2069","682"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"1375","8636","7261"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00712復華富時不動產,"1289","1297","8"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"1281","3406","2125"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8131福懋科,"1210","1210","0"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7734印能科技,"-82783","70","82853"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8227巨有科技,"-4788","238","5026"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4958臻鼎-KY,"-4415","2014","6429"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6442光聖,"-3549","1706","5255"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3491昇達科,"-2810","214","3024"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2609陽明,"-2727","6432","9159"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1714和桐,"-2659","264","2923"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5386青雲,"-2400","5906","8306"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6994富威電力,"-2348","0","2348"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2493揚博,"-2217","2","2219"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-2159","5517","7676"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5269祥碩,"-1548","139","1687"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5493三聯,"-1501","0","1501"
