BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"36394","40353","3959"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"36322","40055","3733"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"29040","29471","431"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"28100","29750","1650"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"21392","68479","47087"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"18105","18411","306"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"17512","22021","4509"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"16575","37671","21096"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"13660","22549","8889"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"13320","14330","1010"
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"11264","18030","6766"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"10067","12596","2529"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"9074","13854","4780"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"7949","18093","10144"
第一金,5380,第一金-華江,0035003300380057,Buy,5475德宏,"7248","8466","1218"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"7228","13647","6419"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"5891","5892","1"
第一金,5380,第一金-華江,0035003300380057,Buy,6173信昌電,"5773","18026","12253"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"5648","5790","142"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"5546","7945","2399"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"5455","5455","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3131弘塑,"5347","5371","24"
第一金,5380,第一金-華江,0035003300380057,Buy,00929復華台灣科技優息,"5336","5393","57"
第一金,5380,第一金-華江,0035003300380057,Buy,2301光寶科,"5319","6758","1439"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"5171","27550","22379"
第一金,5380,第一金-華江,0035003300380057,Buy,3135凌航,"5073","5073","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6239力成,"4821","5000","179"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"4784","5837","1053"
第一金,5380,第一金-華江,0035003300380057,Buy,3105穩懋,"4648","10392","5744"
第一金,5380,第一金-華江,0035003300380057,Buy,6139亞翔,"4645","5437","792"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"4315","7015","2700"
第一金,5380,第一金-華江,0035003300380057,Buy,3006晶豪科,"4208","8264","4056"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"4151","4627","476"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"4129","4214","85"
第一金,5380,第一金-華江,0035003300380057,Buy,0056元大高股息,"3872","4292","420"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"3777","11928","8151"
第一金,5380,第一金-華江,0035003300380057,Buy,6442光聖,"3717","5417","1700"
第一金,5380,第一金-華江,0035003300380057,Buy,00878國泰永續高股息,"3441","3821","380"
第一金,5380,第一金-華江,0035003300380057,Buy,6147頎邦,"3323","5161","1838"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"3264","3264","0"
第一金,5380,第一金-華江,0035003300380057,Buy,006208富邦台50,"3056","3061","5"
第一金,5380,第一金-華江,0035003300380057,Buy,7734印能科技,"2810","2810","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"2800","5531","2731"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"2778","4109","1331"
