BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"25697","25939","242"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"14049","18671","4622"
亞東,2180,亞東-新竹,2184,Buy,2059川湖,"12000","12060","60"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"3581","5509","1928"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"3537","13511","9974"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"3500","5025","1525"
亞東,2180,亞東-新竹,2184,Buy,6442光聖,"3425","3425","0"
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"2651","2651","0"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"2598","15513","12915"
亞東,2180,亞東-新竹,2184,Buy,2338光罩,"2598","2647","49"
亞東,2180,亞東-新竹,2184,Buy,9921巨大,"2191","2280","89"
亞東,2180,亞東-新竹,2184,Buy,00735國泰臺韓科技,"2095","2095","0"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"1759","3827","2068"
亞東,2180,亞東-新竹,2184,Buy,5263智崴,"1626","1626","0"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"1598","1598","0"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"1509","2836","1327"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"1361","5321","3960"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"1197","2237","1040"
亞東,2180,亞東-新竹,2184,Buy,3006晶豪科,"1175","1181","6"
亞東,2180,亞東-新竹,2184,Buy,2409友達,"1174","3287","2113"
亞東,2180,亞東-新竹,2184,Buy,5880合庫金,"952","1558","606"
亞東,2180,亞東-新竹,2184,Buy,3455由田,"942","954","12"
亞東,2180,亞東-新竹,2184,Buy,2357華碩,"918","918","0"
亞東,2180,亞東-新竹,2184,Buy,8210勤誠,"916","916","0"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"852","852","0"
亞東,2180,亞東-新竹,2184,Buy,3265台星科,"825","825","0"
亞東,2180,亞東-新竹,2184,Buy,00992A主動群益科技創新,"817","817","0"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"750","750","0"
亞東,2180,亞東-新竹,2184,Buy,00996A主動兆豐台灣豐收,"686","686","0"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"685","685","0"
亞東,2180,亞東-新竹,2184,Buy,3576聯合再生,"660","660","0"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"653","653","0"
亞東,2180,亞東-新竹,2184,Buy,1815富喬,"639","893","254"
亞東,2180,亞東-新竹,2184,Buy,2301光寶科,"597","597","0"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"566","1623","1057"
亞東,2180,亞東-新竹,2184,Buy,00981A主動統一台股增長,"566","595","29"
亞東,2180,亞東-新竹,2184,Buy,00878國泰永續高股息,"556","556","0"
亞東,2180,亞東-新竹,2184,Buy,3016嘉晶,"526","634","108"
亞東,2180,亞東-新竹,2184,Buy,6196帆宣,"521","521","0"
亞東,2180,亞東-新竹,2184,Buy,2345智邦,"490","509","19"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"478","522","44"
