BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,5274信驊,"18385","18385","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"12156","16292","4136"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"10959","16166","5207"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"9826","19278","9452"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"7603","17080","9477"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"6979","21000","14021"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"6922","19960","13038"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"6435","8012","1577"
元大證券,9800,元大-清水,0039003800300065,Buy,6122擎邦,"6015","6065","50"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"5952","7912","1960"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"5208","8808","3600"
元大證券,9800,元大-清水,0039003800300065,Buy,6669緯穎,"4978","5020","42"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"4873","11413","6540"
元大證券,9800,元大-清水,0039003800300065,Buy,4991環宇-KY,"4712","4752","40"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"3998","6155","2157"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"3828","3847","19"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"3641","13519","9878"
元大證券,9800,元大-清水,0039003800300065,Buy,00981A主動統一台股增長,"3421","3653","232"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"3388","3545","157"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"3282","14575","11293"
元大證券,9800,元大-清水,0039003800300065,Buy,6147頎邦,"3094","4184","1090"
元大證券,9800,元大-清水,0039003800300065,Buy,00685L群益臺灣加權正2,"3067","3613","546"
元大證券,9800,元大-清水,0039003800300065,Buy,00918大華優利高填息30,"2876","2946","70"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"2842","5044","2202"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"2664","4218","1554"
元大證券,9800,元大-清水,0039003800300065,Buy,3661世芯-KY,"2649","13769","11120"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"2639","2986","347"
元大證券,9800,元大-清水,0039003800300065,Buy,00896中信綠能及電動車,"2575","2575","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6239力成,"2388","2988","600"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"2318","3407","1089"
元大證券,9800,元大-清水,0039003800300065,Buy,6949沛爾生醫*-創,"2260","2885","625"
元大證券,9800,元大-清水,0039003800300065,Buy,00712復華富時不動產,"2167","2167","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6139亞翔,"2088","2088","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"1994","1994","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6213聯茂,"1940","7758","5818"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"1802","1802","0"
元大證券,9800,元大-清水,0039003800300065,Buy,9921巨大,"1793","1793","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2357華碩,"1636","2575","939"
元大證券,9800,元大-清水,0039003800300065,Buy,8046南電,"1596","3332","1736"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"1586","2391","805"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"1507","12974","11467"
元大證券,9800,元大-清水,0039003800300065,Buy,3026禾伸堂,"1502","9627","8125"
元大證券,9800,元大-清水,0039003800300065,Buy,4931新盛力,"1464","1941","477"
元大證券,9800,元大-清水,0039003800300065,Buy,6265方土昶,"1335","1335","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"1179","1194","15"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"1126","1128","2"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"1118","1118","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3260威剛,"1046","1046","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"1003","7773","6770"
元大證券,9800,元大-清水,0039003800300065,Buy,00937B群益ESG投等債20,"1003","1003","0"
元大證券,9800,元大-清水,0039003800300065,Sell,3653健策,"-5777","11","5788"
元大證券,9800,元大-清水,0039003800300065,Sell,3406玉晶光,"-4280","1250","5530"
元大證券,9800,元大-清水,0039003800300065,Sell,4958臻鼎-KY,"-3654","5406","9060"
元大證券,9800,元大-清水,0039003800300065,Sell,2609陽明,"-2722","2105","4827"
元大證券,9800,元大-清水,0039003800300065,Sell,6727亞泰金屬,"-2526","505","3031"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-2158","5043","7201"
元大證券,9800,元大-清水,0039003800300065,Sell,2881富邦金,"-1981","49","2030"
元大證券,9800,元大-清水,0039003800300065,Sell,2351順德,"-1585","465","2050"
元大證券,9800,元大-清水,0039003800300065,Sell,4576大銀微系統,"-1475","483","1958"
元大證券,9800,元大-清水,0039003800300065,Sell,3624光頡,"-1392","2777","4169"
元大證券,9800,元大-清水,0039003800300065,Sell,2377微星,"-1331","309","1640"
元大證券,9800,元大-清水,0039003800300065,Sell,2049上銀,"-1232","732","1964"
元大證券,9800,元大-清水,0039003800300065,Sell,0056元大高股息,"-1096","422","1518"
元大證券,9800,元大-清水,0039003800300065,Sell,2468華經,"-1074","107","1181"
元大證券,9800,元大-清水,0039003800300065,Sell,8227巨有科技,"-1073","24","1097"
元大證券,9800,元大-清水,0039003800300065,Sell,6196帆宣,"-1066","509","1575"
元大證券,9800,元大-清水,0039003800300065,Sell,3045台灣大,"-964","0","964"
元大證券,9800,元大-清水,0039003800300065,Sell,8299群聯,"-853","2854","3707"
元大證券,9800,元大-清水,0039003800300065,Sell,4967十銓,"-819","589","1408"
元大證券,9800,元大-清水,0039003800300065,Sell,00632R元大台灣50反1,"-807","49","856"
元大證券,9800,元大-清水,0039003800300065,Sell,3532台勝科,"-783","4637","5420"
元大證券,9800,元大-清水,0039003800300065,Sell,3163波若威,"-719","98","817"
元大證券,9800,元大-清水,0039003800300065,Sell,6284佳邦,"-684","0","684"
元大證券,9800,元大-清水,0039003800300065,Sell,2382廣達,"-669","3","672"
元大證券,9800,元大-清水,0039003800300065,Sell,5386青雲,"-598","1068","1666"
元大證券,9800,元大-清水,0039003800300065,Sell,2812台中銀,"-574","99","673"
元大證券,9800,元大-清水,0039003800300065,Sell,2354鴻準,"-570","199","769"
元大證券,9800,元大-清水,0039003800300065,Sell,3034聯詠,"-541","0","541"
元大證券,9800,元大-清水,0039003800300065,Sell,3376新日興,"-538","17","555"
元大證券,9800,元大-清水,0039003800300065,Sell,5351鈺創,"-538","781","1319"
元大證券,9800,元大-清水,0039003800300065,Sell,0052富邦科技,"-533","153","686"
元大證券,9800,元大-清水,0039003800300065,Sell,6173信昌電,"-525","15016","15541"
元大證券,9800,元大-清水,0039003800300065,Sell,3016嘉晶,"-521","553","1074"
元大證券,9800,元大-清水,0039003800300065,Sell,2493揚博,"-518","0","518"
元大證券,9800,元大-清水,0039003800300065,Sell,4979華星光,"-509","556","1065"
元大證券,9800,元大-清水,0039003800300065,Sell,7717萊德光電-KY,"-504","537","1041"
元大證券,9800,元大-清水,0039003800300065,Sell,1326台化,"-504","783","1287"
元大證券,9800,元大-清水,0039003800300065,Sell,3605宏致,"-489","253","742"
元大證券,9800,元大-清水,0039003800300065,Sell,2426鼎元,"-488","5081","5569"
元大證券,9800,元大-清水,0039003800300065,Sell,3617碩天,"-483","0","483"
元大證券,9800,元大-清水,0039003800300065,Sell,2404漢唐,"-476","235","711"
元大證券,9800,元大-清水,0039003800300065,Sell,2801彰銀,"-438","37","475"
元大證券,9800,元大-清水,0039003800300065,Sell,00687B國泰20年美債,"-424","27","451"
元大證券,9800,元大-清水,0039003800300065,Sell,6285啟碁,"-421","30","451"
元大證券,9800,元大-清水,0039003800300065,Sell,6643M31,"-412","1","413"
元大證券,9800,元大-清水,0039003800300065,Sell,2892第一金,"-394","31","425"
元大證券,9800,元大-清水,0039003800300065,Sell,3042晶技,"-394","663","1057"
元大證券,9800,元大-清水,0039003800300065,Sell,2883凱基金,"-391","0","391"
元大證券,9800,元大-清水,0039003800300065,Sell,4915致伸,"-374","315","689"
元大證券,9800,元大-清水,0039003800300065,Sell,3455由田,"-370","0","370"
