BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2330台積電,"18871","19841","970"
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"4752","4990","238"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"2740","2740","0"
致和證券,7030,致和-府前,7033,Buy,00919群益台灣精選高息,"2081","2081","0"
致和證券,7030,致和-府前,7033,Buy,7610聯友金屬-創,"1950","1950","0"
致和證券,7030,致和-府前,7033,Buy,2409友達,"1824","2220","396"
致和證券,7030,致和-府前,7033,Buy,6442光聖,"1690","5130","3440"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"1682","3292","1610"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1483","1976","493"
致和證券,7030,致和-府前,7033,Buy,6187萬潤,"1170","1225","55"
致和證券,7030,致和-府前,7033,Buy,2388威盛,"1135","1135","0"
致和證券,7030,致和-府前,7033,Buy,00403A主動統一升級50,"1122","1122","0"
致和證券,7030,致和-府前,7033,Buy,3481群創,"1102","1340","238"
致和證券,7030,致和-府前,7033,Buy,3406玉晶光,"1095","1095","0"
致和證券,7030,致和-府前,7033,Buy,1503士電,"1010","1010","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"943","943","0"
致和證券,7030,致和-府前,7033,Buy,6173信昌電,"896","1262","366"
致和證券,7030,致和-府前,7033,Buy,3289宜特,"793","793","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"752","752","0"
致和證券,7030,致和-府前,7033,Buy,00878國泰永續高股息,"741","741","0"
致和證券,7030,致和-府前,7033,Buy,1504東元,"696","696","0"
致和證券,7030,致和-府前,7033,Buy,3661世芯-KY,"670","670","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"619","619","0"
致和證券,7030,致和-府前,7033,Buy,3006晶豪科,"569","569","0"
致和證券,7030,致和-府前,7033,Buy,6949沛爾生醫*-創,"552","552","0"
致和證券,7030,致和-府前,7033,Buy,7711永擎,"531","531","0"
致和證券,7030,致和-府前,7033,Buy,2413環科,"506","506","0"
致和證券,7030,致和-府前,7033,Buy,3189景碩,"480","895","415"
致和證券,7030,致和-府前,7033,Buy,2609陽明,"479","538","59"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"466","502","36"
致和證券,7030,致和-府前,7033,Buy,3105穩懋,"463","464","1"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"448","1307","859"
致和證券,7030,致和-府前,7033,Buy,00918大華優利高填息30,"438","508","70"
致和證券,7030,致和-府前,7033,Buy,5351鈺創,"434","434","0"
致和證券,7030,致和-府前,7033,Buy,3016嘉晶,"421","632","211"
致和證券,7030,致和-府前,7033,Buy,2363矽統,"408","408","0"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"407","1444","1037"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"397","397","0"
致和證券,7030,致和-府前,7033,Buy,5274信驊,"376","376","0"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"356","498","142"
致和證券,7030,致和-府前,7033,Buy,8926台汽電,"345","345","0"
致和證券,7030,致和-府前,7033,Buy,3665貿聯-KY,"344","4079","3735"
致和證券,7030,致和-府前,7033,Buy,4766南寶,"338","338","0"
致和證券,7030,致和-府前,7033,Buy,6226光鼎,"319","381","62"
致和證券,7030,致和-府前,7033,Buy,00675L富邦臺灣加權正2,"314","314","0"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"306","306","0"
致和證券,7030,致和-府前,7033,Buy,3055蔚華科,"302","302","0"
致和證券,7030,致和-府前,7033,Buy,2468華經,"283","283","0"
致和證券,7030,致和-府前,7033,Buy,8467波力-KY,"257","257","0"
致和證券,7030,致和-府前,7033,Buy,00685L群益臺灣加權正2,"248","248","0"
致和證券,7030,致和-府前,7033,Sell,8046南電,"-4320","5","4325"
致和證券,7030,致和-府前,7033,Sell,8021尖點,"-1666","14","1680"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-971","0","971"
致和證券,7030,致和-府前,7033,Sell,1216統一,"-869","0","869"
致和證券,7030,致和-府前,7033,Sell,6451訊芯-KY,"-818","0","818"
致和證券,7030,致和-府前,7033,Sell,3374精材,"-701","0","701"
致和證券,7030,致和-府前,7033,Sell,2492華新科,"-680","352","1032"
致和證券,7030,致和-府前,7033,Sell,8996高力,"-668","662","1330"
致和證券,7030,致和-府前,7033,Sell,6190萬泰科,"-668","0","668"
致和證券,7030,致和-府前,7033,Sell,5880合庫金,"-612","0","612"
致和證券,7030,致和-府前,7033,Sell,3008大立光,"-611","197","808"
致和證券,7030,致和-府前,7033,Sell,3044健鼎,"-512","0","512"
致和證券,7030,致和-府前,7033,Sell,2377微星,"-486","0","486"
致和證券,7030,致和-府前,7033,Sell,2351順德,"-462","237","699"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-394","1004","1398"
致和證券,7030,致和-府前,7033,Sell,6147頎邦,"-361","0","361"
致和證券,7030,致和-府前,7033,Sell,2436偉詮電,"-335","0","335"
致和證券,7030,致和-府前,7033,Sell,2382廣達,"-332","0","332"
致和證券,7030,致和-府前,7033,Sell,3017奇鋐,"-302","33","335"
致和證券,7030,致和-府前,7033,Sell,6706惠特,"-266","0","266"
致和證券,7030,致和-府前,7033,Sell,6290良維,"-259","0","259"
致和證券,7030,致和-府前,7033,Sell,6209今國光,"-245","0","245"
致和證券,7030,致和-府前,7033,Sell,1323永裕,"-196","22","218"
致和證券,7030,致和-府前,7033,Sell,3498陽程,"-194","190","384"
致和證券,7030,致和-府前,7033,Sell,1717長興,"-192","0","192"
致和證券,7030,致和-府前,7033,Sell,6425易發,"-184","0","184"
致和證券,7030,致和-府前,7033,Sell,6907雅特力-KY,"-170","373","543"
致和證券,7030,致和-府前,7033,Sell,2905三商,"-167","0","167"
致和證券,7030,致和-府前,7033,Sell,1527鑽全,"-164","0","164"
致和證券,7030,致和-府前,7033,Sell,2412中華電,"-154","0","154"
致和證券,7030,致和-府前,7033,Sell,4105東洋,"-154","0","154"
致和證券,7030,致和-府前,7033,Sell,6227茂綸,"-140","0","140"
致和證券,7030,致和-府前,7033,Sell,8043蜜望實,"-136","0","136"
致和證券,7030,致和-府前,7033,Sell,2354鴻準,"-135","64","199"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-132","0","132"
致和證券,7030,致和-府前,7033,Sell,3624光頡,"-122","0","122"
致和證券,7030,致和-府前,7033,Sell,2603長榮,"-114","117","231"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-114","240","354"
致和證券,7030,致和-府前,7033,Sell,8050廣積,"-114","0","114"
致和證券,7030,致和-府前,7033,Sell,3029零壹,"-114","118","232"
致和證券,7030,致和-府前,7033,Sell,6834天二科技,"-113","0","113"
致和證券,7030,致和-府前,7033,Sell,2882國泰金,"-110","0","110"
致和證券,7030,致和-府前,7033,Sell,1709和益,"-108","0","108"
致和證券,7030,致和-府前,7033,Sell,2887台新新光金,"-104","0","104"
致和證券,7030,致和-府前,7033,Sell,3013晟銘電,"-102","0","102"
致和證券,7030,致和-府前,7033,Sell,6530創威,"-94","0","94"
