BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"12847","12910","63"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"9677","9677","0"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"5276","5276","0"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"5004","5004","0"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"4149","8936","4787"
統一,5850,統一-竹南,003500380035006d,Buy,6173信昌電,"3969","6105","2136"
統一,5850,統一-竹南,003500380035006d,Buy,6442光聖,"3436","3445","9"
統一,5850,統一-竹南,003500380035006d,Buy,2382廣達,"3318","3318","0"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"3107","4092","985"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"2575","2575","0"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"2305","3568","1263"
統一,5850,統一-竹南,003500380035006d,Buy,2301光寶科,"2069","2069","0"
統一,5850,統一-竹南,003500380035006d,Buy,3665貿聯-KY,"1877","1877","0"
統一,5850,統一-竹南,003500380035006d,Buy,3135凌航,"1630","1630","0"
統一,5850,統一-竹南,003500380035006d,Buy,3450聯鈞,"1537","1537","0"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"1505","1505","0"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"1443","1443","0"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"1437","4050","2613"
統一,5850,統一-竹南,003500380035006d,Buy,1336台翰,"1421","1421","0"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"1383","1383","0"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"1369","1369","0"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"1291","1303","12"
統一,5850,統一-竹南,003500380035006d,Buy,00403A主動統一升級50,"1033","1449","416"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"963","1435","472"
統一,5850,統一-竹南,003500380035006d,Buy,3026禾伸堂,"893","2479","1586"
統一,5850,統一-竹南,003500380035006d,Buy,3624光頡,"834","1079","245"
統一,5850,統一-竹南,003500380035006d,Buy,00984D主動聯博全球非投,"832","832","0"
統一,5850,統一-竹南,003500380035006d,Buy,6139亞翔,"752","752","0"
統一,5850,統一-竹南,003500380035006d,Buy,3363上詮,"747","747","0"
統一,5850,統一-竹南,003500380035006d,Buy,009816凱基台灣TOP50,"740","740","0"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"661","661","0"
統一,5850,統一-竹南,003500380035006d,Buy,00998A主動復華金融股息,"655","655","0"
統一,5850,統一-竹南,003500380035006d,Buy,00935野村臺灣新科技50,"640","640","0"
統一,5850,統一-竹南,003500380035006d,Buy,6505台塑化,"636","10929","10293"
統一,5850,統一-竹南,003500380035006d,Buy,6526達發,"629","629","0"
統一,5850,統一-竹南,003500380035006d,Buy,6919康霈*,"623","3063","2440"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"601","3344","2743"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"595","595","0"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"588","588","0"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"587","2223","1636"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"583","4553","3970"
統一,5850,統一-竹南,003500380035006d,Buy,00400A主動國泰動能高息,"581","581","0"
統一,5850,統一-竹南,003500380035006d,Buy,0056元大高股息,"567","567","0"
統一,5850,統一-竹南,003500380035006d,Buy,2451創見,"556","556","0"
統一,5850,統一-竹南,003500380035006d,Buy,3706神達,"549","565","16"
統一,5850,統一-竹南,003500380035006d,Buy,6830汎銓,"546","546","0"
統一,5850,統一-竹南,003500380035006d,Buy,3044健鼎,"513","1529","1016"
統一,5850,統一-竹南,003500380035006d,Buy,6196帆宣,"512","512","0"
統一,5850,統一-竹南,003500380035006d,Buy,2486一詮,"476","476","0"
統一,5850,統一-竹南,003500380035006d,Buy,8227巨有科技,"470","470","0"
統一,5850,統一-竹南,003500380035006d,Sell,2059川湖,"-23859","217","24076"
統一,5850,統一-竹南,003500380035006d,Sell,2481強茂,"-13338","10794","24132"
統一,5850,統一-竹南,003500380035006d,Sell,3017奇鋐,"-6760","3330","10090"
統一,5850,統一-竹南,003500380035006d,Sell,00632R元大台灣50反1,"-6086","0","6086"
統一,5850,統一-竹南,003500380035006d,Sell,3231緯創,"-4128","2952","7080"
統一,5850,統一-竹南,003500380035006d,Sell,6515穎崴,"-2331","41","2372"
統一,5850,統一-竹南,003500380035006d,Sell,6213聯茂,"-2073","5244","7317"
統一,5850,統一-竹南,003500380035006d,Sell,3441聯一光,"-1908","153","2061"
統一,5850,統一-竹南,003500380035006d,Sell,4958臻鼎-KY,"-1907","1521","3428"
統一,5850,統一-竹南,003500380035006d,Sell,3147大綜,"-1792","0","1792"
統一,5850,統一-竹南,003500380035006d,Sell,2344華邦電,"-1769","1181","2950"
統一,5850,統一-竹南,003500380035006d,Sell,3362先進光,"-1529","193","1722"
統一,5850,統一-竹南,003500380035006d,Sell,2367燿華,"-1424","0","1424"
統一,5850,統一-竹南,003500380035006d,Sell,2609陽明,"-1142","2385","3527"
統一,5850,統一-竹南,003500380035006d,Sell,6225天瀚,"-1088","0","1088"
統一,5850,統一-竹南,003500380035006d,Sell,7711永擎,"-1062","0","1062"
統一,5850,統一-竹南,003500380035006d,Sell,2305全友,"-981","158","1139"
統一,5850,統一-竹南,003500380035006d,Sell,2884玉山金,"-901","0","901"
統一,5850,統一-竹南,003500380035006d,Sell,3189景碩,"-771","1668","2439"
統一,5850,統一-竹南,003500380035006d,Sell,2812台中銀,"-717","575","1292"
統一,5850,統一-竹南,003500380035006d,Sell,00757統一FANG+,"-685","0","685"
統一,5850,統一-竹南,003500380035006d,Sell,6488環球晶,"-633","270","903"
統一,5850,統一-竹南,003500380035006d,Sell,3515華擎,"-632","0","632"
統一,5850,統一-竹南,003500380035006d,Sell,3006晶豪科,"-579","877","1456"
統一,5850,統一-竹南,003500380035006d,Sell,5475德宏,"-564","0","564"
統一,5850,統一-竹南,003500380035006d,Sell,5243乙盛-KY,"-539","0","539"
統一,5850,統一-竹南,003500380035006d,Sell,2303聯電,"-529","2541","3070"
統一,5850,統一-竹南,003500380035006d,Sell,3430奇鈦科,"-528","0","528"
統一,5850,統一-竹南,003500380035006d,Sell,6269台郡,"-517","67","584"
統一,5850,統一-竹南,003500380035006d,Sell,6667信紘科,"-501","13","514"
統一,5850,統一-竹南,003500380035006d,Sell,3090日電貿,"-498","0","498"
統一,5850,統一-竹南,003500380035006d,Sell,4556旭然,"-467","0","467"
統一,5850,統一-竹南,003500380035006d,Sell,00687B國泰20年美債,"-424","107","531"
統一,5850,統一-竹南,003500380035006d,Sell,2466冠西電,"-421","0","421"
統一,5850,統一-竹南,003500380035006d,Sell,2883凱基金,"-415","0","415"
統一,5850,統一-竹南,003500380035006d,Sell,3532台勝科,"-412","415","827"
統一,5850,統一-竹南,003500380035006d,Sell,3260威剛,"-397","4","401"
統一,5850,統一-竹南,003500380035006d,Sell,2347聯強,"-339","18","357"
統一,5850,統一-竹南,003500380035006d,Sell,1215卜蜂,"-333","0","333"
統一,5850,統一-竹南,003500380035006d,Sell,4540全球傳動,"-290","0","290"
統一,5850,統一-竹南,003500380035006d,Sell,00904台新臺灣半導體30,"-287","0","287"
統一,5850,統一-竹南,003500380035006d,Sell,2371大同,"-275","0","275"
統一,5850,統一-竹南,003500380035006d,Sell,00985A主動野村台灣50,"-271","0","271"
統一,5850,統一-竹南,003500380035006d,Sell,4162智擎,"-270","0","270"
統一,5850,統一-竹南,003500380035006d,Sell,4576大銀微系統,"-253","1449","1702"
統一,5850,統一-竹南,003500380035006d,Sell,3715定穎投控,"-244","0","244"
統一,5850,統一-竹南,003500380035006d,Sell,3587閎康,"-238","0","238"
統一,5850,統一-竹南,003500380035006d,Sell,4126太醫,"-233","0","233"
統一,5850,統一-竹南,003500380035006d,Sell,6792詠業,"-231","0","231"
統一,5850,統一-竹南,003500380035006d,Sell,6588東典光電,"-219","108","327"
