BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"16639","16639","0"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"9601","9861","260"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"7723","7723","0"
美好,5260,美好-市政,003500320036004d,Buy,3661世芯-KY,"7624","7624","0"
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"6066","6066","0"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"4464","4464","0"
美好,5260,美好-市政,003500320036004d,Buy,2609陽明,"4388","6304","1916"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"3102","3793","691"
美好,5260,美好-市政,003500320036004d,Buy,6147頎邦,"2584","2946","362"
美好,5260,美好-市政,003500320036004d,Buy,3006晶豪科,"2136","2136","0"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"2005","2005","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"1993","3228","1235"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"1629","1846","217"
美好,5260,美好-市政,003500320036004d,Buy,3026禾伸堂,"1570","2331","761"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"1357","1621","264"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"1162","1520","358"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"1143","1708","565"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"1005","2150","1145"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"977","1450","473"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"971","1471","500"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"913","913","0"
美好,5260,美好-市政,003500320036004d,Buy,1709和益,"905","905","0"
美好,5260,美好-市政,003500320036004d,Buy,3441聯一光,"830","845","15"
美好,5260,美好-市政,003500320036004d,Buy,6141柏承,"723","723","0"
美好,5260,美好-市政,003500320036004d,Buy,00960野村全球航運龍頭,"657","657","0"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"586","634","48"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"562","562","0"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"540","540","0"
