BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"66951","74037","7086"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"34896","54008","19112"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"22745","45497","22752"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"21922","34069","12147"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"15360","25927","10567"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"14967","17731","2764"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"13574","97353","83779"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"12971","31631","18660"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3017奇鋐,"10795","11467","672"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2345智邦,"9702","19127","9425"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"9346","10074","728"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"9171","10517","1346"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"8487","15015","6528"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"8210","30272","22062"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"8191","12173","3982"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"7870","16231","8361"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6426統新,"7454","10219","2765"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"7190","8876","1686"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3711日月光投控,"6461","16147","9686"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00751B元大AAA至A公司債,"6407","6407","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2834臺企銀,"5896","5962","66"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2404漢唐,"5055","5055","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00685L群益臺灣加權正2,"4876","8027","3151"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"4561","12171","7610"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"4364","7476","3112"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3105穩懋,"4336","11047","6711"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3374精材,"4186","11987","7801"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3406玉晶光,"4135","19300","15165"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6770力積電,"4023","6783","2760"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"3946","3946","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2357華碩,"3925","5816","1891"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"3884","5860","1976"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00918大華優利高填息30,"3745","8138","4393"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00878國泰永續高股息,"3738","3839","101"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2313華通,"3485","7465","3980"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3026禾伸堂,"3322","14527","11205"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6213聯茂,"3306","15778","12472"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"3005","4467","1462"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00406A主動中信台灣收益,"2858","2868","10"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6830汎銓,"2814","3365","551"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3529力旺,"2813","2826","13"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00673R期元大S＆P原油反1,"2677","2677","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"2625","3995","1370"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3030德律,"2618","2618","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6139亞翔,"2403","2439","36"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6239力成,"2401","3641","1240"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3131弘塑,"2380","2380","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0056元大高股息,"2346","2702","356"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"2249","3984","1735"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"2192","4277","2085"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3653健策,"-64134","52","64186"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6515穎崴,"-6784","146","6930"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8996高力,"-6698","5375","12073"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6669緯穎,"-6259","2981","9240"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3037欣興,"-5625","7188","12813"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00642U期元大S＆P石油,"-5283","34","5317"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6187萬潤,"-4819","1448","6267"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00409A主動復華全球50,"-4373","173","4546"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5289宜鼎,"-3581","1569","5150"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3481群創,"-3566","4335","7901"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2884玉山金,"-3544","1745","5289"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4967十銓,"-3409","684","4093"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6510精測,"-3123","10885","14008"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3624光頡,"-2787","3391","6178"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5904寶雅*,"-2657","368","3025"
玉山證券,8840,玉山-城中,0038003800340045,Sell,7769鴻勁,"-2633","3607","6240"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00687B國泰20年美債,"-2479","175","2654"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6739竹陞科技,"-2473","18","2491"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3504揚明光,"-2431","172","2603"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8227巨有科技,"-2390","478","2868"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2615萬海,"-2374","5909","8283"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2886兆豐金,"-2349","40","2389"
玉山證券,8840,玉山-城中,0038003800340045,Sell,9921巨大,"-2343","541","2884"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2382廣達,"-2258","9600","11858"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4971IET-KY,"-2244","2316","4560"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4979華星光,"-2104","647","2751"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6191精成科,"-2100","0","2100"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3693營邦,"-2093","4729","6822"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6530創威,"-2037","9","2046"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2395研華,"-2022","8","2030"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8039台虹,"-1886","2773","4659"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2303聯電,"-1873","10617","12490"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2609陽明,"-1805","2908","4713"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2354鴻準,"-1768","527","2295"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6409旭隼,"-1712","4","1716"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2454聯發科,"-1660","34819","36479"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2484希華,"-1608","67","1675"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2412中華電,"-1607","3","1610"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3189景碩,"-1564","4132","5696"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3231緯創,"-1536","5256","6792"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3402漢科,"-1488","0","1488"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3016嘉晶,"-1485","4476","5961"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2049上銀,"-1449","2141","3590"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3491昇達科,"-1436","4458","5894"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5347世界,"-1257","330","1587"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5269祥碩,"-1248","82","1330"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6290良維,"-1191","1887","3078"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2812台中銀,"-1162","6","1168"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6173信昌電,"-1133","13090","14223"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2472立隆電,"-1082","11","1093"
