BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"12636","24938","12302"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"11409","15153","3744"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"10846","17756","6910"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"9324","9324","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"8167","10801","2634"
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"7486","7837","351"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"7337","8863","1526"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"6387","6626","239"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"6063","6063","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00631L元大台灣50正2,"5383","9568","4185"
元大證券,9800,元大-路竹,0039003800310043,Buy,3711日月光投控,"4358","8087","3729"
元大證券,9800,元大-路竹,0039003800310043,Buy,8033雷虎,"3731","3838","107"
元大證券,9800,元大-路竹,0039003800310043,Buy,2027大成鋼,"3227","3890","663"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"3133","6876","3743"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"3120","3748","628"
元大證券,9800,元大-路竹,0039003800310043,Buy,6239力成,"3052","3353","301"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"3048","4343","1295"
元大證券,9800,元大-路竹,0039003800310043,Buy,6197佳必琪,"3006","6611","3605"
元大證券,9800,元大-路竹,0039003800310043,Buy,6861睿生光電,"2949","2949","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"2877","3381","504"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"2598","2658","60"
元大證券,9800,元大-路竹,0039003800310043,Buy,6257矽格,"2510","3219","709"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"2483","6818","4335"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"2227","5091","2864"
元大證券,9800,元大-路竹,0039003800310043,Buy,2409友達,"2080","21267","19187"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"2063","2628","565"
元大證券,9800,元大-路竹,0039003800310043,Buy,7750新代,"2002","2002","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"1958","6195","4237"
元大證券,9800,元大-路竹,0039003800310043,Buy,00685L群益臺灣加權正2,"1908","2482","574"
元大證券,9800,元大-路竹,0039003800310043,Buy,6672騰輝電子-KY,"1770","1800","30"
元大證券,9800,元大-路竹,0039003800310043,Buy,5386青雲,"1741","3373","1632"
元大證券,9800,元大-路竹,0039003800310043,Buy,5285界霖,"1736","1736","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4979華星光,"1710","1756","46"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"1703","5969","4266"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"1653","1758","105"
元大證券,9800,元大-路竹,0039003800310043,Buy,3105穩懋,"1569","2495","926"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"1524","1524","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6139亞翔,"1519","2228","709"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"1414","2516","1102"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"1403","8937","7534"
元大證券,9800,元大-路竹,0039003800310043,Buy,1717長興,"1365","1436","71"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"1344","1475","131"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"1272","2194","922"
元大證券,9800,元大-路竹,0039003800310043,Buy,3026禾伸堂,"1218","2849","1631"
元大證券,9800,元大-路竹,0039003800310043,Buy,00922國泰台灣領袖50,"1215","1215","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,5351鈺創,"1145","1489","344"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"1095","1585","490"
元大證券,9800,元大-路竹,0039003800310043,Buy,00878國泰永續高股息,"1092","1193","101"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"1068","1068","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3406玉晶光,"1066","2348","1282"
