BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2330台積電,"1190752","1202844","12092"
凱基,9200,凱基,9200,Buy,2890永豐金,"352396","362358","9962"
凱基,9200,凱基,9200,Buy,3711日月光投控,"280670","292797","12127"
凱基,9200,凱基,9200,Buy,6505台塑化,"234043","234129","86"
凱基,9200,凱基,9200,Buy,2357華碩,"233417","253681","20264"
凱基,9200,凱基,9200,Buy,2454聯發科,"119638","165877","46239"
凱基,9200,凱基,9200,Buy,6173信昌電,"104273","107012","2739"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"93379","192181","98802"
凱基,9200,凱基,9200,Buy,6274台燿,"93174","101464","8290"
凱基,9200,凱基,9200,Buy,2887台新新光金,"83641","112055","28414"
凱基,9200,凱基,9200,Buy,6531愛普*,"70797","75715","4918"
凱基,9200,凱基,9200,Buy,1303南亞,"60313","89299","28986"
凱基,9200,凱基,9200,Buy,00938凱基優選30,"52814","52814","0"
凱基,9200,凱基,9200,Buy,3189景碩,"51032","65669","14637"
凱基,9200,凱基,9200,Buy,00881國泰台灣科技龍頭,"50524","50524","0"
凱基,9200,凱基,9200,Buy,7769鴻勁,"50060","50060","0"
凱基,9200,凱基,9200,Buy,7734印能科技,"44525","98260","53735"
凱基,9200,凱基,9200,Buy,00715L期街口布蘭特正2,"42063","46458","4395"
凱基,9200,凱基,9200,Buy,2645長榮航太,"40811","40811","0"
凱基,9200,凱基,9200,Buy,00646元大S＆P500,"37955","38714","759"
凱基,9200,凱基,9200,Buy,6669緯穎,"37083","41693","4610"
凱基,9200,凱基,9200,Buy,2885元大金,"33112","35558","2446"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"29047","29047","0"
凱基,9200,凱基,9200,Buy,6515穎崴,"28198","28198","0"
凱基,9200,凱基,9200,Buy,8996高力,"25377","41127","15750"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"25350","56696","31346"
凱基,9200,凱基,9200,Buy,3045台灣大,"25322","25322","0"
凱基,9200,凱基,9200,Buy,00953B群益優選非投等債,"25153","25153","0"
凱基,9200,凱基,9200,Buy,3293鈊象,"24531","24531","0"
凱基,9200,凱基,9200,Buy,2892第一金,"24504","34474","9970"
凱基,9200,凱基,9200,Buy,2891中信金,"24218","47050","22832"
凱基,9200,凱基,9200,Buy,00985B群益ESG投等債0-,"23189","30242","7053"
凱基,9200,凱基,9200,Buy,2383台光電,"21595","32295","10700"
凱基,9200,凱基,9200,Buy,3563牧德,"21083","21083","0"
凱基,9200,凱基,9200,Buy,3131弘塑,"18765","21090","2325"
凱基,9200,凱基,9200,Buy,3034聯詠,"17878","27177","9299"
凱基,9200,凱基,9200,Buy,00725B國泰投資級公司債,"17748","17748","0"
凱基,9200,凱基,9200,Buy,2324仁寶,"17728","17728","0"
凱基,9200,凱基,9200,Buy,00411A主動統一前沿科技,"17485","17485","0"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"16779","16779","0"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"15800","15800","0"
凱基,9200,凱基,9200,Buy,6739竹陞科技,"15416","37496","22080"
凱基,9200,凱基,9200,Buy,2382廣達,"14231","43507","29276"
凱基,9200,凱基,9200,Buy,6196帆宣,"13769","13769","0"
凱基,9200,凱基,9200,Buy,3005神基,"13321","13321","0"
凱基,9200,凱基,9200,Buy,1560中砂,"12542","12542","0"
凱基,9200,凱基,9200,Buy,3264欣銓,"11731","23025","11294"
凱基,9200,凱基,9200,Buy,00635U期元大S＆P黃金,"10998","11803","805"
凱基,9200,凱基,9200,Buy,4904遠傳,"10130","10130","0"
凱基,9200,凱基,9200,Buy,1815富喬,"9986","16941","6955"
凱基,9200,凱基,9200,Sell,2345智邦,"-1058686","47753","1106439"
凱基,9200,凱基,9200,Sell,3008大立光,"-390735","74140","464875"
凱基,9200,凱基,9200,Sell,00685L群益臺灣加權正2,"-265942","35840","301782"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-257940","481","258421"
凱基,9200,凱基,9200,Sell,3661世芯-KY,"-248620","23035","271655"
凱基,9200,凱基,9200,Sell,6510精測,"-172025","48820","220845"
凱基,9200,凱基,9200,Sell,00919群益台灣精選高息,"-165914","1898","167812"
凱基,9200,凱基,9200,Sell,2449京元電子,"-157702","308","158010"
凱基,9200,凱基,9200,Sell,2059川湖,"-156556","0","156556"
凱基,9200,凱基,9200,Sell,2395研華,"-156542","15671","172213"
凱基,9200,凱基,9200,Sell,2377微星,"-153483","6454","159937"
凱基,9200,凱基,9200,Sell,2492華新科,"-151052","5103","156155"
凱基,9200,凱基,9200,Sell,00663L國泰臺灣加權正2,"-147995","0","147995"
凱基,9200,凱基,9200,Sell,00406A主動中信台灣收益,"-141157","481","141638"
凱基,9200,凱基,9200,Sell,3374精材,"-138163","4271","142434"
凱基,9200,凱基,9200,Sell,2303聯電,"-110309","45943","156252"
凱基,9200,凱基,9200,Sell,00929復華台灣科技優息,"-89555","324","89879"
凱基,9200,凱基,9200,Sell,00712復華富時不動產,"-83601","60","83661"
凱基,9200,凱基,9200,Sell,00961FT臺灣永續高息,"-78435","44","78479"
凱基,9200,凱基,9200,Sell,00631L元大台灣50正2,"-73928","4034","77962"
