BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2308台達電,"3200","3200","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"2410","2410","0"
寶盛,5460,寶盛,5460,Buy,8299群聯,"1935","1935","0"
寶盛,5460,寶盛,5460,Buy,2301光寶科,"1914","1914","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"1892","2237","345"
寶盛,5460,寶盛,5460,Buy,2357華碩,"1845","1845","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"1830","1830","0"
寶盛,5460,寶盛,5460,Buy,6274台燿,"1345","1345","0"
寶盛,5460,寶盛,5460,Buy,3260威剛,"1197","1197","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"992","992","0"
寶盛,5460,寶盛,5460,Buy,3037欣興,"983","983","0"
寶盛,5460,寶盛,5460,Buy,3673TPK-KY,"924","924","0"
寶盛,5460,寶盛,5460,Buy,1312國喬,"859","861","2"
寶盛,5460,寶盛,5460,Buy,1519華城,"710","710","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"626","626","0"
寶盛,5460,寶盛,5460,Buy,6426統新,"624","624","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"564","564","0"
寶盛,5460,寶盛,5460,Buy,6196帆宣,"523","523","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"519","519","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"496","496","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"477","477","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"470","470","0"
寶盛,5460,寶盛,5460,Buy,3105穩懋,"438","438","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"378","1273","895"
寶盛,5460,寶盛,5460,Buy,6197佳必琪,"303","303","0"
寶盛,5460,寶盛,5460,Buy,1717長興,"284","284","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"284","702","418"
寶盛,5460,寶盛,5460,Buy,2486一詮,"237","237","0"
寶盛,5460,寶盛,5460,Buy,3483力致,"230","230","0"
寶盛,5460,寶盛,5460,Buy,3059華晶科,"224","224","0"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"215","215","0"
寶盛,5460,寶盛,5460,Buy,6182合晶,"209","314","105"
寶盛,5460,寶盛,5460,Buy,3515華擎,"209","209","0"
寶盛,5460,寶盛,5460,Buy,2484希華,"200","200","0"
