BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6789采鈺,"27023","27023","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3374精材,"10052","10534","482"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"9956","10288","332"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"9507","16534","7027"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"8039","8631","592"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"7716","20748","13032"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3665貿聯-KY,"7672","7728","56"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"6038","31658","25620"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"5497","11709","6212"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"5372","5594","222"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"4371","12570","8199"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6472保瑞,"4002","4002","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00631L元大台灣50正2,"3693","3803","110"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"3596","17204","13608"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"3416","4282","866"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00685L群益臺灣加權正2,"3001","3072","71"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5269祥碩,"2650","2650","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6147頎邦,"2504","2870","366"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8081致新,"2475","2475","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3532台勝科,"2417","3289","872"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5386青雲,"2237","2237","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"2154","2296","142"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8111立碁,"2089","2230","141"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"2009","5229","3220"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7610聯友金屬-創,"2002","2002","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2357華碩,"1883","1883","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2354鴻準,"1868","3059","1191"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"1855","7194","5339"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2316楠梓電,"1844","10880","9036"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6173信昌電,"1803","11404","9601"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3167大量,"1779","1787","8"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2376技嘉,"1740","1740","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"1697","1704","7"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2368金像電,"1644","1644","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3533嘉澤,"1581","1581","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6426統新,"1572","2507","935"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3596智易,"1545","1545","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6412群電,"1474","1474","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"1442","2409","967"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2301光寶科,"1422","6128","4706"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3019亞光,"1401","1401","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3105穩懋,"1370","1855","485"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4991環宇-KY,"1362","1428","66"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2458義隆,"1280","1280","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"1248","1346","98"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"1232","3732","2500"
