BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"91133","91431","298"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"29262","135441","106179"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2454聯發科,"15902","17304","1402"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2376技嘉,"9410","9410","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"9317","11544","2227"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"8876","9522","646"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"7906","14496","6590"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"6795","8787","1992"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2357華碩,"6666","6666","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7750新代,"6172","8193","2021"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"5979","9611","3632"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"5661","10661","5000"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"5659","7228","1569"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"4920","7260","2340"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"4647","8417","3770"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2890永豐金,"4257","4387","130"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"4131","4131","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8227巨有科技,"4055","5009","954"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"3946","3965","19"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"3868","5937","2069"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"3418","5508","2090"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3293鈊象,"2970","2995","25"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00685L群益臺灣加權正2,"2896","2932","36"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"2798","4266","1468"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"2768","6336","3568"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"2636","3333","697"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"2559","2729","170"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"2521","4872","2351"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3037欣興,"2517","5461","2944"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,009816凱基台灣TOP50,"2281","2297","16"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2897王道銀行,"2232","2232","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3231緯創,"2219","2976","757"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6147頎邦,"2216","2953","737"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"2169","3682","1513"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2379瑞昱,"2100","2804","704"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3693營邦,"2024","2024","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3135凌航,"1981","1981","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"1948","7030","5082"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6715嘉基,"1934","1934","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6488環球晶,"1893","2057","164"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"1849","1954","105"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5475德宏,"1848","1867","19"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8150南茂,"1834","2007","173"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6442光聖,"1711","3448","1737"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7799禾榮科,"1708","1708","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00712復華富時不動產,"1635","1635","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"1576","1576","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"1571","4470","2899"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6291沛亨,"1452","1452","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7751竑騰,"1433","1433","0"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6805富世達,"-32170","0","32170"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2618長榮航,"-10412","0","10412"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7610聯友金屬-創,"-10025","0","10025"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6173信昌電,"-7901","4979","12880"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6179亞通,"-6444","952","7396"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2412中華電,"-6312","0","6312"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1560中砂,"-4694","780","5474"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8299群聯,"-4582","11243","15825"
