BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2330台積電,"105036","107824","2788"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"54985","56609","1624"
凱基,9200,凱基-信義,9216,Buy,5274信驊,"53955","53955","0"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"42933","61977","19044"
凱基,9200,凱基-信義,9216,Buy,8227巨有科技,"27434","28386","952"
凱基,9200,凱基-信義,9216,Buy,3374精材,"26042","83623","57581"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"25227","27906","2679"
凱基,9200,凱基-信義,9216,Buy,6834天二科技,"22092","22092","0"
凱基,9200,凱基-信義,9216,Buy,2409友達,"15917","16831","914"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"10616","14522","3906"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"9372","11877","2505"
凱基,9200,凱基-信義,9216,Buy,6426統新,"8839","9465","626"
凱基,9200,凱基-信義,9216,Buy,3455由田,"6478","6478","0"
凱基,9200,凱基-信義,9216,Buy,6449鈺邦,"5485","5485","0"
凱基,9200,凱基-信義,9216,Buy,3491昇達科,"4218","7125","2907"
凱基,9200,凱基-信義,9216,Buy,6944兆聯實業,"3494","3494","0"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"3450","3957","507"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"3398","4778","1380"
凱基,9200,凱基-信義,9216,Buy,1802台玻,"2900","2900","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"2859","4881","2022"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"2759","4149","1390"
凱基,9200,凱基-信義,9216,Buy,3680家登,"2585","2585","0"
凱基,9200,凱基-信義,9216,Buy,8299群聯,"2265","2285","20"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"2085","2971","886"
凱基,9200,凱基-信義,9216,Buy,3163波若威,"2029","2029","0"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"1990","5070","3080"
凱基,9200,凱基-信義,9216,Buy,8996高力,"1970","19520","17550"
凱基,9200,凱基-信義,9216,Buy,2357華碩,"1940","2032","92"
凱基,9200,凱基-信義,9216,Buy,4556旭然,"1831","7476","5645"
凱基,9200,凱基-信義,9216,Buy,3090日電貿,"1692","3332","1640"
凱基,9200,凱基-信義,9216,Buy,3481群創,"1632","1871","239"
凱基,9200,凱基-信義,9216,Buy,00991A主動復華未來50,"1609","2132","523"
凱基,9200,凱基-信義,9216,Buy,8358金居,"1546","1546","0"
凱基,9200,凱基-信義,9216,Buy,0052富邦科技,"1521","1527","6"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"1481","4354","2873"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1093","1522","429"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"992","2620","1628"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"919","920","1"
凱基,9200,凱基-信義,9216,Buy,0056元大高股息,"919","1106","187"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"872","908","36"
凱基,9200,凱基-信義,9216,Buy,5536聖暉*,"843","843","0"
凱基,9200,凱基-信義,9216,Buy,6239力成,"815","1089","274"
凱基,9200,凱基-信義,9216,Buy,4749新應材,"724","750","26"
凱基,9200,凱基-信義,9216,Buy,2486一詮,"715","715","0"
凱基,9200,凱基-信義,9216,Buy,2301光寶科,"712","715","3"
凱基,9200,凱基-信義,9216,Buy,00919群益台灣精選高息,"711","840","129"
凱基,9200,凱基-信義,9216,Buy,00896中信綠能及電動車,"642","642","0"
凱基,9200,凱基-信義,9216,Buy,3016嘉晶,"633","847","214"
凱基,9200,凱基-信義,9216,Buy,3029零壹,"584","698","114"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"583","583","0"
凱基,9200,凱基-信義,9216,Sell,3324雙鴻,"-29390","7","29397"
凱基,9200,凱基-信義,9216,Sell,2492華新科,"-26124","403","26527"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-25500","5854","31354"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-15867","4854","20721"
凱基,9200,凱基-信義,9216,Sell,6510精測,"-14638","7","14645"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-14369","4393","18762"
凱基,9200,凱基-信義,9216,Sell,1560中砂,"-12104","90","12194"
凱基,9200,凱基-信義,9216,Sell,3624光頡,"-11906","2038","13944"
凱基,9200,凱基-信義,9216,Sell,6278台表科,"-8748","557","9305"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-8497","27243","35740"
凱基,9200,凱基-信義,9216,Sell,8261富鼎,"-7150","0","7150"
凱基,9200,凱基-信義,9216,Sell,3008大立光,"-6761","485","7246"
凱基,9200,凱基-信義,9216,Sell,7769鴻勁,"-6197","63","6260"
凱基,9200,凱基-信義,9216,Sell,00887永豐中國科技50大,"-6183","0","6183"
凱基,9200,凱基-信義,9216,Sell,3376新日興,"-3583","187","3770"
凱基,9200,凱基-信義,9216,Sell,6861睿生光電,"-3211","2001","5212"
凱基,9200,凱基-信義,9216,Sell,7722LINEPAY,"-3167","0","3167"
凱基,9200,凱基-信義,9216,Sell,3706神達,"-2861","16","2877"
凱基,9200,凱基-信義,9216,Sell,3450聯鈞,"-2560","0","2560"
凱基,9200,凱基-信義,9216,Sell,6290良維,"-2086","5936","8022"
凱基,9200,凱基-信義,9216,Sell,2221大甲,"-2043","0","2043"
凱基,9200,凱基-信義,9216,Sell,7828創新服務,"-1980","0","1980"
凱基,9200,凱基-信義,9216,Sell,00988A主動統一全球創新,"-1897","17","1914"
凱基,9200,凱基-信義,9216,Sell,3105穩懋,"-1708","44","1752"
凱基,9200,凱基-信義,9216,Sell,2883凱基金,"-1120","11","1131"
凱基,9200,凱基-信義,9216,Sell,2368金像電,"-990","25","1015"
凱基,9200,凱基-信義,9216,Sell,3055蔚華科,"-968","938","1906"
凱基,9200,凱基-信義,9216,Sell,2455全新,"-937","105","1042"
凱基,9200,凱基-信義,9216,Sell,1815富喬,"-780","1005","1785"
凱基,9200,凱基-信義,9216,Sell,2609陽明,"-716","531","1247"
凱基,9200,凱基-信義,9216,Sell,1519華城,"-711","0","711"
凱基,9200,凱基-信義,9216,Sell,2884玉山金,"-693","16","709"
凱基,9200,凱基-信義,9216,Sell,3693營邦,"-689","0","689"
凱基,9200,凱基-信義,9216,Sell,2354鴻準,"-621","0","621"
凱基,9200,凱基-信義,9216,Sell,6505台塑化,"-589","346","935"
凱基,9200,凱基-信義,9216,Sell,6831邁科,"-541","0","541"
凱基,9200,凱基-信義,9216,Sell,2402毅嘉,"-538","0","538"
凱基,9200,凱基-信義,9216,Sell,7711永擎,"-531","0","531"
凱基,9200,凱基-信義,9216,Sell,2428興勤,"-515","0","515"
凱基,9200,凱基-信義,9216,Sell,2344華邦電,"-488","6067","6555"
凱基,9200,凱基-信義,9216,Sell,6173信昌電,"-466","157","623"
凱基,9200,凱基-信義,9216,Sell,6209今國光,"-410","0","410"
凱基,9200,凱基-信義,9216,Sell,2382廣達,"-335","0","335"
凱基,9200,凱基-信義,9216,Sell,3685元創精密,"-332","0","332"
凱基,9200,凱基-信義,9216,Sell,2603長榮,"-329","0","329"
凱基,9200,凱基-信義,9216,Sell,4904遠傳,"-314","0","314"
凱基,9200,凱基-信義,9216,Sell,1294漢田生技,"-309","0","309"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-289","32220","32509"
凱基,9200,凱基-信義,9216,Sell,7788松川精密,"-287","0","287"
凱基,9200,凱基-信義,9216,Sell,6155鈞寶,"-285","0","285"
