BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"16880","19666","2786"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3661世芯-KY,"15903","23265","7362"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"12852","13973","1121"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"11217","14244","3027"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3711日月光投控,"11162","11162","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"9818","10099","281"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"8338","9103","765"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"7591","20225","12634"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"6891","7000","109"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"6351","12264","5913"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,009829大華韓國KOSPI5,"6150","6150","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6223旺矽,"5385","5916","531"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"5291","6922","1631"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6907雅特力-KY,"4965","4965","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"4824","5572","748"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"4358","8227","3869"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"4336","7243","2907"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"4220","8361","4141"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3006晶豪科,"3840","5153","1313"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"3492","12622","9130"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6239力成,"3363","3363","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3264欣銓,"3333","3795","462"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00929復華台灣科技優息,"2850","2850","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00406A主動中信台灣收益,"2764","3406","642"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3035智原,"2757","2757","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00981A主動統一台股增長,"2537","2639","102"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00878國泰永續高股息,"2398","2702","304"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6147頎邦,"2218","2585","367"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00631L元大台灣50正2,"2197","7050","4853"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00675L富邦臺灣加權正2,"2197","2197","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6472保瑞,"2036","2036","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5475德宏,"2005","2215","210"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3665貿聯-KY,"1920","1928","8"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"1905","11344","9439"
