BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"33012","40479","7467"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"22603","26236","3633"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"19016","23132","4116"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"9095","11080","1985"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"9066","9987","921"
中國信託,6160,中國信託-嘉義,6168,Buy,6147頎邦,"7492","10329","2837"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"6087","10121","4034"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"6016","11603","5587"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"5638","10007","4369"
中國信託,6160,中國信託-嘉義,6168,Buy,8299群聯,"5126","5136","10"
中國信託,6160,中國信託-嘉義,6168,Buy,3711日月光投控,"4806","6990","2184"
中國信託,6160,中國信託-嘉義,6168,Buy,8021尖點,"4252","5097","845"
中國信託,6160,中國信託-嘉義,6168,Buy,3105穩懋,"3865","3887","22"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"3368","3725","357"
中國信託,6160,中國信託-嘉義,6168,Buy,3006晶豪科,"3246","4109","863"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"3095","25235","22140"
中國信託,6160,中國信託-嘉義,6168,Buy,6716應廣,"2905","2905","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"2868","2934","66"
中國信託,6160,中國信託-嘉義,6168,Buy,3363上詮,"2778","2778","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"2581","4403","1822"
中國信託,6160,中國信託-嘉義,6168,Buy,3680家登,"2570","2570","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"2531","4845","2314"
中國信託,6160,中國信託-嘉義,6168,Buy,4968立積,"2466","2466","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00400A主動國泰動能高息,"2334","2349","15"
中國信託,6160,中國信託-嘉義,6168,Buy,7750新代,"2294","2294","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"2246","4587","2341"
中國信託,6160,中國信託-嘉義,6168,Buy,7788松川精密,"2179","2194","15"
中國信託,6160,中國信託-嘉義,6168,Buy,2324仁寶,"2051","2392","341"
中國信託,6160,中國信託-嘉義,6168,Buy,00632R元大台灣50反1,"1983","2481","498"
中國信託,6160,中國信託-嘉義,6168,Buy,3374精材,"1817","11455","9638"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"1813","5390","3577"
中國信託,6160,中國信託-嘉義,6168,Buy,7822倍利科,"1690","1690","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"1643","3855","2212"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"1592","1725","133"
中國信託,6160,中國信託-嘉義,6168,Buy,00404A主動聯博動能50,"1581","1581","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"1578","1583","5"
中國信託,6160,中國信託-嘉義,6168,Buy,6182合晶,"1572","2439","867"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"1554","1810","256"
中國信託,6160,中國信託-嘉義,6168,Buy,6642富致,"1538","1538","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8150南茂,"1530","1878","348"
中國信託,6160,中國信託-嘉義,6168,Buy,6152百一,"1513","1528","15"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"1508","1508","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6239力成,"1497","2042","545"
中國信託,6160,中國信託-嘉義,6168,Buy,4749新應材,"1468","1468","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"1429","4097","2668"
中國信託,6160,中國信託-嘉義,6168,Buy,5347世界,"1419","2211","792"
中國信託,6160,中國信託-嘉義,6168,Buy,6957裕慶-KY,"1378","1378","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2464盟立,"1346","1535","189"
中國信託,6160,中國信託-嘉義,6168,Buy,5274信驊,"1345","36971","35626"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"1344","3785","2441"
中國信託,6160,中國信託-嘉義,6168,Sell,6488環球晶,"-6736","3917","10653"
中國信託,6160,中國信託-嘉義,6168,Sell,5475德宏,"-5216","2586","7802"
中國信託,6160,中國信託-嘉義,6168,Sell,2492華新科,"-5212","25914","31126"
中國信託,6160,中國信託-嘉義,6168,Sell,6944兆聯實業,"-4866","35","4901"
中國信託,6160,中國信託-嘉義,6168,Sell,2449京元電子,"-4811","1223","6034"
中國信託,6160,中國信託-嘉義,6168,Sell,2409友達,"-4574","12324","16898"
中國信託,6160,中國信託-嘉義,6168,Sell,5269祥碩,"-4207","40","4247"
中國信託,6160,中國信託-嘉義,6168,Sell,6510精測,"-4128","28","4156"
中國信託,6160,中國信託-嘉義,6168,Sell,6498久禾光,"-3304","0","3304"
