BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2330台積電,"24162","32989","8827"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"18928","18957","29"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"11269","12053","784"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"7619","9889","2270"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"6750","8302","1552"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"5888","7584","1696"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"5807","6797","990"
第一金,5380,第一金-員林,5381,Buy,6285啟碁,"5376","5600","224"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"4598","4608","10"
第一金,5380,第一金-員林,5381,Buy,3706神達,"4343","4432","89"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"3395","3907","512"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"2924","7818","4894"
第一金,5380,第一金-員林,5381,Buy,3529力旺,"2666","2666","0"
第一金,5380,第一金-員林,5381,Buy,4979華星光,"2607","2744","137"
第一金,5380,第一金-員林,5381,Buy,7734印能科技,"2545","2675","130"
第一金,5380,第一金-員林,5381,Buy,2338光罩,"2444","3060","616"
第一金,5380,第一金-員林,5381,Buy,1101台泥,"2378","3115","737"
第一金,5380,第一金-員林,5381,Buy,2409友達,"2358","7823","5465"
第一金,5380,第一金-員林,5381,Buy,3006晶豪科,"2314","4347","2033"
第一金,5380,第一金-員林,5381,Buy,2634漢翔,"2077","2465","388"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"2048","4053","2005"
第一金,5380,第一金-員林,5381,Buy,3105穩懋,"1982","2448","466"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1946","2135","189"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"1937","3015","1078"
第一金,5380,第一金-員林,5381,Buy,8358金居,"1900","6268","4368"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"1893","2103","210"
第一金,5380,第一金-員林,5381,Buy,6442光聖,"1857","3601","1744"
第一金,5380,第一金-員林,5381,Buy,00685L群益臺灣加權正2,"1755","2135","380"
第一金,5380,第一金-員林,5381,Buy,3055蔚華科,"1742","1902","160"
第一金,5380,第一金-員林,5381,Buy,3481群創,"1717","3958","2241"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"1616","10715","9099"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"1561","1650","89"
第一金,5380,第一金-員林,5381,Buy,5386青雲,"1510","1617","107"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"1502","3160","1658"
第一金,5380,第一金-員林,5381,Buy,6446藥華藥,"1474","4079","2605"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"1416","2012","596"
第一金,5380,第一金-員林,5381,Buy,009816凱基台灣TOP50,"1363","1681","318"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"1360","2630","1270"
第一金,5380,第一金-員林,5381,Buy,8996高力,"1342","1517","175"
第一金,5380,第一金-員林,5381,Buy,3324雙鴻,"1330","1330","0"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"1330","3921","2591"
第一金,5380,第一金-員林,5381,Buy,00878國泰永續高股息,"1315","1518","203"
第一金,5380,第一金-員林,5381,Buy,2884玉山金,"1294","1387","93"
第一金,5380,第一金-員林,5381,Buy,8150南茂,"1294","1554","260"
第一金,5380,第一金-員林,5381,Buy,6683雍智科技,"1280","1280","0"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"1271","4788","3517"
第一金,5380,第一金-員林,5381,Buy,2449京元電子,"1180","1717","537"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"1148","2983","1835"
第一金,5380,第一金-員林,5381,Buy,00635U期元大S＆P黃金,"1112","1112","0"
