BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"10633","15593","4960"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"8303","8303","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"7712","8181","469"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"6853","6877","24"
凱基,9200,凱基-八德,003900320031004d,Buy,2409友達,"4533","7033","2500"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"3773","10400","6627"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"3158","4931","1773"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"2969","4623","1654"
凱基,9200,凱基-八德,003900320031004d,Buy,4967十銓,"2819","2819","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3026禾伸堂,"2456","4774","2318"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"2448","2483","35"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"2106","3802","1696"
凱基,9200,凱基-八德,003900320031004d,Buy,2356英業達,"2079","2141","62"
凱基,9200,凱基-八德,003900320031004d,Buy,3055蔚華科,"2053","2053","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"2047","2331","284"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"2026","5107","3081"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"1841","1841","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"1739","7603","5864"
凱基,9200,凱基-八德,003900320031004d,Buy,2615萬海,"1690","2590","900"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"1680","3245","1565"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"1673","2949","1276"
凱基,9200,凱基-八德,003900320031004d,Buy,2375凱美,"1543","2028","485"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1536","1536","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"1500","1500","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"1426","1699","273"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"1395","6215","4820"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1362","1845","483"
凱基,9200,凱基-八德,003900320031004d,Buy,009816凱基台灣TOP50,"1288","1986","698"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"1278","1288","10"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1224","1224","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1176","1176","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"1070","1070","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"1045","1140","95"
凱基,9200,凱基-八德,003900320031004d,Buy,6291沛亨,"996","996","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"967","3945","2978"
凱基,9200,凱基-八德,003900320031004d,Buy,8064東捷,"967","1791","824"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"910","910","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6412群電,"886","886","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4927泰鼎-KY,"873","873","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3293鈊象,"826","826","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"822","822","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"799","1655","856"
凱基,9200,凱基-八德,003900320031004d,Buy,6138茂達,"797","797","0"
凱基,9200,凱基-八德,003900320031004d,Buy,0052富邦科技,"753","816","63"
凱基,9200,凱基-八德,003900320031004d,Buy,1802台玻,"708","708","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"706","1604","898"
凱基,9200,凱基-八德,003900320031004d,Buy,3042晶技,"700","700","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"695","811","116"
凱基,9200,凱基-八德,003900320031004d,Buy,3264欣銓,"677","929","252"
凱基,9200,凱基-八德,003900320031004d,Buy,7769鴻勁,"670","670","0"
凱基,9200,凱基-八德,003900320031004d,Sell,00662富邦NASDAQ,"-7350","0","7350"
凱基,9200,凱基-八德,003900320031004d,Sell,2603長榮,"-3334","9","3343"
凱基,9200,凱基-八德,003900320031004d,Sell,5386青雲,"-3216","19","3235"
凱基,9200,凱基-八德,003900320031004d,Sell,1708東鹼,"-3166","0","3166"
凱基,9200,凱基-八德,003900320031004d,Sell,1504東元,"-3122","70","3192"
凱基,9200,凱基-八德,003900320031004d,Sell,3661世芯-KY,"-3061","11869","14930"
凱基,9200,凱基-八德,003900320031004d,Sell,6197佳必琪,"-3044","603","3647"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-2784","776","3560"
凱基,9200,凱基-八德,003900320031004d,Sell,1560中砂,"-2580","0","2580"
凱基,9200,凱基-八德,003900320031004d,Sell,3019亞光,"-2249","140","2389"
凱基,9200,凱基-八德,003900320031004d,Sell,5475德宏,"-2052","744","2796"
凱基,9200,凱基-八德,003900320031004d,Sell,4958臻鼎-KY,"-1966","984","2950"
凱基,9200,凱基-八德,003900320031004d,Sell,6269台郡,"-1802","0","1802"
凱基,9200,凱基-八德,003900320031004d,Sell,2883凱基金,"-1794","52","1846"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-1520","4415","5935"
凱基,9200,凱基-八德,003900320031004d,Sell,00924復華S＆P500成長,"-1236","33","1269"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-1177","2176","3353"
凱基,9200,凱基-八德,003900320031004d,Sell,3406玉晶光,"-1115","0","1115"
凱基,9200,凱基-八德,003900320031004d,Sell,2377微星,"-1056","295","1351"
凱基,9200,凱基-八德,003900320031004d,Sell,2428興勤,"-1025","257","1282"
凱基,9200,凱基-八德,003900320031004d,Sell,1503士電,"-1008","0","1008"
凱基,9200,凱基-八德,003900320031004d,Sell,3702大聯大,"-944","322","1266"
凱基,9200,凱基-八德,003900320031004d,Sell,3376新日興,"-918","561","1479"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-912","1075","1987"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-885","479","1364"
凱基,9200,凱基-八德,003900320031004d,Sell,0056元大高股息,"-860","790","1650"
凱基,9200,凱基-八德,003900320031004d,Sell,00632R元大台灣50反1,"-792","0","792"
凱基,9200,凱基-八德,003900320031004d,Sell,2855統一證,"-765","0","765"
凱基,9200,凱基-八德,003900320031004d,Sell,8227巨有科技,"-717","0","717"
凱基,9200,凱基-八德,003900320031004d,Sell,6165浪凡,"-708","0","708"
凱基,9200,凱基-八德,003900320031004d,Sell,2885元大金,"-702","0","702"
凱基,9200,凱基-八德,003900320031004d,Sell,2395研華,"-702","1352","2054"
凱基,9200,凱基-八德,003900320031004d,Sell,3163波若威,"-681","34","715"
凱基,9200,凱基-八德,003900320031004d,Sell,3693營邦,"-664","1369","2033"
凱基,9200,凱基-八德,003900320031004d,Sell,2324仁寶,"-639","535","1174"
凱基,9200,凱基-八德,003900320031004d,Sell,2618長榮航,"-636","0","636"
凱基,9200,凱基-八德,003900320031004d,Sell,3706神達,"-564","881","1445"
凱基,9200,凱基-八德,003900320031004d,Sell,5234達興材料,"-563","0","563"
凱基,9200,凱基-八德,003900320031004d,Sell,8039台虹,"-532","1735","2267"
凱基,9200,凱基-八德,003900320031004d,Sell,3289宜特,"-519","13","532"
凱基,9200,凱基-八德,003900320031004d,Sell,3044健鼎,"-500","0","500"
凱基,9200,凱基-八德,003900320031004d,Sell,2354鴻準,"-462","330","792"
凱基,9200,凱基-八德,003900320031004d,Sell,1301台塑,"-451","65","516"
凱基,9200,凱基-八德,003900320031004d,Sell,3491昇達科,"-446","1415","1861"
凱基,9200,凱基-八德,003900320031004d,Sell,4576大銀微系統,"-437","290","727"
凱基,9200,凱基-八德,003900320031004d,Sell,2412中華電,"-420","0","420"
凱基,9200,凱基-八德,003900320031004d,Sell,6451訊芯-KY,"-411","3","414"
凱基,9200,凱基-八德,003900320031004d,Sell,6643M31,"-403","1226","1629"
凱基,9200,凱基-八德,003900320031004d,Sell,5236凌陽創新,"-400","0","400"
凱基,9200,凱基-八德,003900320031004d,Sell,3479安勤,"-396","0","396"
