BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"28621","80536","51915"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"20331","34489","14158"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"15685","34464","18779"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"7658","10915","3257"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6515穎崴,"6931","13858","6927"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"6797","7831","1034"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"5516","8129","2613"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"5376","8179","2803"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"5333","11095","5762"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"4756","7098","2342"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"4512","6407","1895"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"4128","5506","1378"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"4035","4742","707"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6510精測,"3910","14415","10505"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"2896","6221","3325"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5351鈺創,"2821","3055","234"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"2743","3326","583"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"2735","3834","1099"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3406玉晶光,"2602","6974","4372"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,006208富邦台50,"2571","2571","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7734印能科技,"2565","5115","2550"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"2527","3616","1089"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8103瀚荃,"2462","2690","228"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00685L群益臺灣加權正2,"2449","2945","496"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"2437","6561","4124"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6139亞翔,"2386","2386","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"2223","4706","2483"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"2206","2206","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2359所羅門,"2180","2566","386"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"2175","2194","19"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"2127","2127","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"2066","4733","2667"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"1968","1972","4"
