BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2344華邦電,"20160","23604","3444"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"7928","11250","3322"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"7415","9856","2441"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"6981","7156","175"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"6651","6979","328"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"6537","9573","3036"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"5820","10752","4932"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"5388","7757","2369"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"5184","9088","3904"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3026禾伸堂,"4926","8061","3135"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"4348","4902","554"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2836高雄銀,"4192","4192","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00631L元大台灣50正2,"3935","4114","179"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3105穩懋,"3853","3897","44"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"3767","6795","3028"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"3428","3688","260"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3006晶豪科,"3248","3825","577"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"3141","3559","418"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6531愛普*,"3052","3052","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2027大成鋼,"2902","2902","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"2842","19474","16632"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2103台橡,"2823","2823","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3711日月光投控,"2670","4730","2060"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"2656","2802","146"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"2550","2692","142"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7744崴寶,"2498","2498","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"2493","2528","35"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2301光寶科,"2445","3969","1524"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00673R期元大S＆P原油反1,"2426","2426","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3131弘塑,"2420","2420","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7828創新服務,"2290","2557","267"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"2269","3500","1231"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00685L群益臺灣加權正2,"2266","2980","714"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"2006","10466","8460"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"1915","2336","421"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4931新盛力,"1903","1903","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6147頎邦,"1883","3530","1647"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5425台半,"1846","1933","87"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"1669","2063","394"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2449京元電子,"1624","3217","1593"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00981A主動統一台股增長,"1606","2283","677"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6213聯茂,"1566","2208","642"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1531","2467","936"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3376新日興,"1500","1687","187"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8150南茂,"1481","1653","172"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00929復華台灣科技優息,"1481","1624","143"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6239力成,"1365","1392","27"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3008大立光,"1324","7988","6664"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00403A主動統一升級50,"1254","1538","284"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4919新唐,"1247","1360","113"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3036文曄,"-3029","19","3048"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6472保瑞,"-2753","40","2793"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2409友達,"-2570","11145","13715"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2886兆豐金,"-2563","0","2563"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1802台玻,"-2395","117","2512"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3406玉晶光,"-2390","5270","7660"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2609陽明,"-2339","647","2986"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8039台虹,"-2236","1940","4176"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00967B元大優息美債,"-1950","0","1950"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00706L期元大S＆P日圓正2,"-1684","0","1684"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8046南電,"-1583","1090","2673"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6166凌華,"-1582","0","1582"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2884玉山金,"-1543","110","1653"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6706惠特,"-1389","0","1389"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-1318","72","1390"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1504東元,"-1318","3","1321"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4977眾達-KY,"-1218","698","1916"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3229晟鈦,"-1216","198","1414"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00980A主動野村臺灣優選,"-1214","121","1335"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2303聯電,"-1178","8160","9338"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6187萬潤,"-1167","68","1235"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2486一詮,"-1166","19","1185"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3532台勝科,"-1146","1350","2496"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2603長榮,"-1112","58","1170"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4966譜瑞-KY,"-1056","0","1056"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1795美時,"-1049","173","1222"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2855統一證,"-1020","0","1020"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2368金像電,"-1006","9","1015"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1815富喬,"-991","908","1899"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2483百容,"-912","0","912"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1312國喬,"-898","304","1202"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2493揚博,"-858","0","858"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5347世界,"-850","2034","2884"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6214精誠,"-760","0","760"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00722B群益投資級電信債,"-673","0","673"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1215卜蜂,"-666","0","666"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4556旭然,"-662","0","662"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2812台中銀,"-654","45","699"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6664群翊,"-651","17","668"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4903聯光通,"-633","100","733"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1455集盛,"-586","0","586"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2354鴻準,"-546","661","1207"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1216統一,"-525","225","750"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3441聯一光,"-524","306","830"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00632R元大台灣50反1,"-516","14","530"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2426鼎元,"-494","2373","2867"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2421建準,"-484","16","500"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2880華南金,"-460","28","488"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00933B國泰10Y+金融債,"-458","0","458"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2615萬海,"-451","1850","2301"
