BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"11821","17496","5675"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"10187","11217","1030"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"8501","9791","1290"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"7615","11072","3457"
合庫證券,1020,合庫-彰化,1028,Buy,2883凱基金,"7413","7451","38"
合庫證券,1020,合庫-彰化,1028,Buy,2492華新科,"7004","25315","18311"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"6912","10850","3938"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"6127","8226","2099"
合庫證券,1020,合庫-彰化,1028,Buy,4991環宇-KY,"4128","4196","68"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"3997","6148","2151"
合庫證券,1020,合庫-彰化,1028,Buy,00406A主動中信台灣收益,"3634","3634","0"
合庫證券,1020,合庫-彰化,1028,Buy,00631L元大台灣50正2,"3449","3485","36"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"3422","4184","762"
合庫證券,1020,合庫-彰化,1028,Buy,3661世芯-KY,"3320","3375","55"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"3025","4620","1595"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"2751","4217","1466"
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"2735","4915","2180"
合庫證券,1020,合庫-彰化,1028,Buy,00929復華台灣科技優息,"2693","2693","0"
合庫證券,1020,合庫-彰化,1028,Buy,3026禾伸堂,"2658","4942","2284"
合庫證券,1020,合庫-彰化,1028,Buy,2495普安,"2647","2685","38"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"2556","2674","118"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"2530","3827","1297"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"2185","18097","15912"
合庫證券,1020,合庫-彰化,1028,Buy,00642U期元大S＆P石油,"2117","2117","0"
合庫證券,1020,合庫-彰化,1028,Buy,1312國喬,"2093","2093","0"
合庫證券,1020,合庫-彰化,1028,Buy,5351鈺創,"2016","2016","0"
合庫證券,1020,合庫-彰化,1028,Buy,6442光聖,"1959","1959","0"
合庫證券,1020,合庫-彰化,1028,Buy,8150南茂,"1932","1932","0"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"1855","2781","926"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"1815","1815","0"
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"1805","1911","106"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"1804","7504","5700"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"1745","1745","0"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"1708","3586","1878"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"1682","1682","0"
合庫證券,1020,合庫-彰化,1028,Buy,1802台玻,"1559","2266","707"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"1509","2059","550"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"1371","2258","887"
合庫證券,1020,合庫-彰化,1028,Buy,6285啟碁,"1369","1369","0"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"1327","1768","441"
合庫證券,1020,合庫-彰化,1028,Buy,6147頎邦,"1314","2954","1640"
合庫證券,1020,合庫-彰化,1028,Buy,00712復華富時不動產,"1311","1697","386"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"1311","2113","802"
合庫證券,1020,合庫-彰化,1028,Buy,5386青雲,"1277","2570","1293"
合庫證券,1020,合庫-彰化,1028,Buy,6739竹陞科技,"1255","1255","0"
合庫證券,1020,合庫-彰化,1028,Buy,6526達發,"1253","1253","0"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"1243","15226","13983"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"1231","6348","5117"
合庫證券,1020,合庫-彰化,1028,Buy,6226光鼎,"1173","1646","473"
合庫證券,1020,合庫-彰化,1028,Buy,2464盟立,"1164","1164","0"
合庫證券,1020,合庫-彰化,1028,Sell,2395研華,"-10359","95","10454"
合庫證券,1020,合庫-彰化,1028,Sell,2887台新新光金,"-7088","4466","11554"
