BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"53174","71608","18434"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"48376","57778","9402"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"20308","25746","5438"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"19883","22298","2415"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"17023","19801","2778"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"16875","18590","1715"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"16772","22386","5614"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3661世芯-KY,"16224","30904","14680"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"15382","15502","120"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3406玉晶光,"14421","21951","7530"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"12601","16562","3961"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6472保瑞,"12046","12046","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"11555","25475","13920"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"11310","12492","1182"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"8819","10300","1481"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5340建榮,"8564","8650","86"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8033雷虎,"5390","5563","173"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"5366","5366","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"5256","6354","1098"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"5113","7532","2419"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"4879","4879","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6223旺矽,"4432","4432","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6526達發,"4394","4394","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"4380","4380","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00685L群益臺灣加權正2,"4133","4172","39"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"4118","10258","6140"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"4062","4062","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2409友達,"3964","5785","1821"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"3317","6647","3330"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00637L元大滬深300正2,"3106","3106","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3141晶宏,"2279","2370","91"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6770力積電,"2171","3800","1629"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1560中砂,"2105","5499","3394"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3587閎康,"1906","1906","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"1789","2545","756"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6446藥華藥,"1676","1676","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00673R期元大S＆P原油反1,"1652","1652","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3026禾伸堂,"1614","1694","80"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"1610","11147","9537"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00708L期元大S＆P黃金正2,"1553","1553","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6789采鈺,"1449","1449","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4967十銓,"1404","1404","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"1354","1643","289"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"1285","2624","1339"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2527宏璟,"1249","1249","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"1198","1198","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2478大毅,"1188","1188","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6919康霈*,"1128","1128","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3218大學光,"1080","1080","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2884玉山金,"1072","1215","143"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3665貿聯-KY,"-36905","350","37255"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2889國票金,"-24703","0","24703"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3037欣興,"-20120","29","20149"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00679B元大美債20年,"-15151","76","15227"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00865B國泰US短期公債,"-15044","0","15044"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2345智邦,"-15035","245","15280"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6672騰輝電子-KY,"-14131","0","14131"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2886兆豐金,"-6128","199","6327"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00719B元大美債1-3,"-5885","0","5885"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3653健策,"-5810","0","5810"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2542興富發,"-3882","0","3882"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6667信紘科,"-3730","0","3730"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8926台汽電,"-3474","151","3625"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2458義隆,"-3163","0","3163"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8996高力,"-3022","15556","18578"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2609陽明,"-2807","180","2987"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2603長榮,"-2560","0","2560"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00988A主動統一全球創新,"-2310","557","2867"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2301光寶科,"-2276","13765","16041"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8046南電,"-2175","6","2181"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2421建準,"-1784","0","1784"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6274台燿,"-1563","1415","2978"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6739竹陞科技,"-1317","3","1320"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6505台塑化,"-1275","86","1361"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5309系統電,"-1194","0","1194"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4721美琪瑪,"-1156","0","1156"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4966譜瑞-KY,"-1067","528","1595"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3231緯創,"-1047","641","1688"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6196帆宣,"-1040","0","1040"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1503士電,"-1012","202","1214"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6909創控,"-876","0","876"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6872浩宇生醫,"-823","0","823"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00937B群益ESG投等債20,"-737","220","957"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2412中華電,"-700","0","700"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6869雲豹能源,"-689","0","689"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6227茂綸,"-638","127","765"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3167大量,"-587","245","832"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2812台中銀,"-577","0","577"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2492華新科,"-565","16832","17397"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7795長廣,"-509","0","509"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6727亞泰金屬,"-505","0","505"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4576大銀微系統,"-487","488","975"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3548兆利,"-477","4","481"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4908前鼎,"-476","481","957"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8150南茂,"-447","868","1315"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1312國喬,"-439","15","454"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3689湧德,"-431","0","431"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8111立碁,"-431","72","503"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8021尖點,"-428","0","428"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4540全球傳動,"-408","0","408"
