BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3624光頡,"84276","116691","32415"
國票證券,7790,國票-安和,003700370039005a,Buy,5475德宏,"72888","76957","4069"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"67527","109380","41853"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"49652","50730","1078"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"23103","34145","11042"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"20842","20868","26"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"17400","31028","13628"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"17167","25663","8496"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"17018","58610","41592"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"14642","25342","10700"
國票證券,7790,國票-安和,003700370039005a,Buy,6173信昌電,"14362","29152","14790"
國票證券,7790,國票-安和,003700370039005a,Buy,7799禾榮科,"12734","12734","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00631L元大台灣50正2,"11737","27876","16139"
國票證券,7790,國票-安和,003700370039005a,Buy,3455由田,"11612","14848","3236"
國票證券,7790,國票-安和,003700370039005a,Buy,2409友達,"11517","20325","8808"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"9968","9968","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"9122","29656","20534"
國票證券,7790,國票-安和,003700370039005a,Buy,6870騰雲,"8869","8869","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3042晶技,"8691","10122","1431"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"8691","10686","1995"
國票證券,7790,國票-安和,003700370039005a,Buy,8932智通*,"8540","8540","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"8257","136348","128091"
國票證券,7790,國票-安和,003700370039005a,Buy,4583台灣精銳,"7419","7419","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4971IET-KY,"7335","7903","568"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"6813","8364","1551"
國票證券,7790,國票-安和,003700370039005a,Buy,3363上詮,"6771","10263","3492"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"6758","17432","10674"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"6612","8703","2091"
國票證券,7790,國票-安和,003700370039005a,Buy,7750新代,"6485","6485","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6739竹陞科技,"6312","12845","6533"
國票證券,7790,國票-安和,003700370039005a,Buy,3563牧德,"5929","5929","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"5518","5523","5"
國票證券,7790,國票-安和,003700370039005a,Buy,3702大聯大,"5431","5645","214"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"5418","14579","9161"
國票證券,7790,國票-安和,003700370039005a,Buy,6667信紘科,"4890","5151","261"
國票證券,7790,國票-安和,003700370039005a,Buy,8096擎亞,"4539","4539","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"4313","4314","1"
國票證券,7790,國票-安和,003700370039005a,Buy,2236百達-KY,"4148","5046","898"
國票證券,7790,國票-安和,003700370039005a,Buy,6919康霈*,"3827","3907","80"
國票證券,7790,國票-安和,003700370039005a,Buy,6770力積電,"3746","5235","1489"
國票證券,7790,國票-安和,003700370039005a,Buy,3481群創,"3488","3870","382"
國票證券,7790,國票-安和,003700370039005a,Buy,7717萊德光電-KY,"3436","6046","2610"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"3241","20066","16825"
國票證券,7790,國票-安和,003700370039005a,Buy,4977眾達-KY,"3150","3150","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5234達興材料,"3097","3103","6"
國票證券,7790,國票-安和,003700370039005a,Buy,3362先進光,"3055","3986","931"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"3050","3974","924"
國票證券,7790,國票-安和,003700370039005a,Buy,6525捷敏-KY,"2880","2880","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"2552","9061","6509"
國票證券,7790,國票-安和,003700370039005a,Buy,0050元大台灣50,"2532","4319","1787"
國票證券,7790,國票-安和,003700370039005a,Sell,6446藥華藥,"-148049","146","148195"
國票證券,7790,國票-安和,003700370039005a,Sell,5314世紀*,"-47900","213","48113"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-44485","34","44519"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-34421","8325","42746"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-30877","28809","59686"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-30496","7011","37507"
國票證券,7790,國票-安和,003700370039005a,Sell,3665貿聯-KY,"-29384","15256","44640"
國票證券,7790,國票-安和,003700370039005a,Sell,2254巨鎧精密-創,"-25292","458","25750"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-22558","1566","24124"
國票證券,7790,國票-安和,003700370039005a,Sell,6226光鼎,"-15154","285","15439"
國票證券,7790,國票-安和,003700370039005a,Sell,6683雍智科技,"-14006","7","14013"
國票證券,7790,國票-安和,003700370039005a,Sell,2301光寶科,"-13304","3336","16640"
國票證券,7790,國票-安和,003700370039005a,Sell,2492華新科,"-12517","12792","25309"
