BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"24272","33820","9548"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"24150","25477","1327"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"22898","28681","5783"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3661世芯-KY,"15142","15142","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6515穎崴,"14019","28109","14090"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3167大量,"8268","9923","1655"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"7435","9496","2061"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3498陽程,"7326","17914","10588"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"6844","9523","2679"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"6535","8256","1721"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"5770","46279","40509"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00738U期元大道瓊白銀,"5076","5076","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"4319","4752","433"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"4039","4426","387"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"3872","5331","1459"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1605華新,"3679","3717","38"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"3307","4885","1578"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"3237","3460","223"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6209今國光,"2830","4547","1717"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"2726","3533","807"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"2701","3923","1222"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3714富采,"2607","2668","61"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1326台化,"2597","2668","71"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"2331","3753","1422"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"2272","2272","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8039台虹,"2215","4407","2192"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6505台塑化,"2178","4606","2428"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"2174","2174","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7750新代,"2052","2113","61"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"2043","2047","4"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"1862","10836","8974"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00685L群益臺灣加權正2,"1780","2064","284"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"1721","2823","1102"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3037欣興,"1715","7842","6127"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009816凱基台灣TOP50,"1674","1674","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3006晶豪科,"1642","2244","602"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"1616","2449","833"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5864致和證,"1588","1588","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7610聯友金屬-創,"1522","1532","10"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3209全科,"1485","1485","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"1469","2286","817"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00918大華優利高填息30,"1426","1426","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6451訊芯-KY,"1421","1833","412"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00712復華富時不動產,"1414","1414","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"1368","1388","20"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6509聚和,"1355","1355","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8299群聯,"1304","5274","3970"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"1280","7710","6430"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00991A主動復華未來50,"1189","1189","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2404漢唐,"1180","1180","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2059川湖,"-10904","1221","12125"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2605新興,"-7011","37","7048"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2609陽明,"-3243","299","3542"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5269祥碩,"-2536","134","2670"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1560中砂,"-2500","0","2500"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00937B群益ESG投等債20,"-2408","85","2493"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00830國泰費城半導體,"-2318","41","2359"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6781AES-KY,"-2020","0","2020"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6021美好證,"-1957","0","1957"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8027鈦昇,"-1891","337","2228"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2474可成,"-1845","409","2254"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2834臺企銀,"-1646","31","1677"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3441聯一光,"-1612","629","2241"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6196帆宣,"-1468","777","2245"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4585達明,"-1439","0","1439"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2801彰銀,"-1269","56","1325"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3406玉晶光,"-1182","1095","2277"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3260威剛,"-1170","24","1194"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00679B元大美債20年,"-1134","0","1134"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2412中華電,"-1120","0","1120"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8227巨有科技,"-1091","0","1091"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8046南電,"-1045","2216","3261"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4958臻鼎-KY,"-967","6437","7404"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2313華通,"-945","267","1212"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2603長榮,"-936","0","936"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5289宜鼎,"-831","1667","2498"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2458義隆,"-762","0","762"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6173信昌電,"-727","5999","6726"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00715L期街口布蘭特正2,"-724","0","724"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2002中鋼,"-664","322","986"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1409新纖,"-658","655","1313"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2883凱基金,"-642","409","1051"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2615萬海,"-597","337","934"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3490單井,"-585","0","585"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4919新唐,"-573","15","588"
群益金鼎,9100,群益金鼎-開元,9134,Sell,9921巨大,"-544","0","544"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2851中再保,"-493","0","493"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3135凌航,"-491","0","491"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00917中信特選金融,"-472","0","472"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00720B元大投資級公司債,"-469","0","469"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6290良維,"-468","1338","1806"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6416瑞祺電通,"-466","0","466"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3034聯詠,"-466","81","547"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5347世界,"-462","8","470"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2881富邦金,"-434","291","725"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00405A主動富邦台灣龍耀,"-429","61","490"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3576聯合再生,"-426","216","642"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00751B元大AAA至A公司債,"-408","39","447"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1815富喬,"-375","1149","1524"
