BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"97589","107187","9598"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"25948","32099","6151"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"20221","24163","3942"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"16751","16888","137"
第一金,5380,第一金-路竹,0035003300380050,Buy,2059川湖,"15924","16467","543"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"15496","23691","8195"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"13725","21150","7425"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"11693","11844","151"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"11060","21119","10059"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"10629","12504","1875"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"10047","15284","5237"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"9967","10377","410"
第一金,5380,第一金-路竹,0035003300380050,Buy,6531愛普*,"7985","7988","3"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"7145","12077","4932"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"7088","13074","5986"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"7044","7149","105"
第一金,5380,第一金-路竹,0035003300380050,Buy,5386青雲,"6952","8326","1374"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"6848","16936","10088"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"6550","6741","191"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"6362","6686","324"
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"5959","11682","5723"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"5867","14502","8635"
第一金,5380,第一金-路竹,0035003300380050,Buy,8358金居,"5850","7394","1544"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"5765","10519","4754"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"5685","5685","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6442光聖,"5363","7083","1720"
第一金,5380,第一金-路竹,0035003300380050,Buy,00673R期元大S＆P原油反1,"5218","5218","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"5119","6563","1444"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"4952","5190","238"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"4817","21200","16383"
第一金,5380,第一金-路竹,0035003300380050,Buy,4770上品,"4644","4644","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3006晶豪科,"4501","6243","1742"
第一金,5380,第一金-路竹,0035003300380050,Buy,1815富喬,"4240","9820","5580"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"4023","5732","1709"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"3985","5690","1705"
第一金,5380,第一金-路竹,0035003300380050,Buy,6672騰輝電子-KY,"3869","3869","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1528恩德,"3534","3561","27"
第一金,5380,第一金-路竹,0035003300380050,Buy,7750新代,"3503","6421","2918"
第一金,5380,第一金-路竹,0035003300380050,Buy,3163波若威,"3459","4148","689"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"3382","5224","1842"
第一金,5380,第一金-路竹,0035003300380050,Buy,6213聯茂,"3322","8043","4721"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"3227","3778","551"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"3030","5815","2785"
第一金,5380,第一金-路竹,0035003300380050,Buy,00961FT臺灣永續高息,"2941","2954","13"
第一金,5380,第一金-路竹,0035003300380050,Buy,6173信昌電,"2907","12101","9194"
第一金,5380,第一金-路竹,0035003300380050,Buy,3131弘塑,"2613","2618","5"
第一金,5380,第一金-路竹,0035003300380050,Buy,8021尖點,"2575","2575","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00712復華富時不動產,"2503","2503","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8033雷虎,"2383","2557","174"
第一金,5380,第一金-路竹,0035003300380050,Buy,6640均華,"2333","2333","0"
第一金,5380,第一金-路竹,0035003300380050,Sell,2412中華電,"-9387","4","9391"
第一金,5380,第一金-路竹,0035003300380050,Sell,4958臻鼎-KY,"-5997","10158","16155"
第一金,5380,第一金-路竹,0035003300380050,Sell,5608四維航,"-4829","17","4846"
第一金,5380,第一金-路竹,0035003300380050,Sell,4966譜瑞-KY,"-4229","27","4256"
第一金,5380,第一金-路竹,0035003300380050,Sell,3374精材,"-4101","1968","6069"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-3910","6198","10108"
第一金,5380,第一金-路竹,0035003300380050,Sell,2317鴻海,"-3443","3974","7417"
第一金,5380,第一金-路竹,0035003300380050,Sell,3189景碩,"-2908","3303","6211"
第一金,5380,第一金-路竹,0035003300380050,Sell,2379瑞昱,"-2799","8","2807"
第一金,5380,第一金-路竹,0035003300380050,Sell,6620漢達,"-2495","0","2495"
第一金,5380,第一金-路竹,0035003300380050,Sell,00405A主動富邦台灣龍耀,"-2456","334","2790"
第一金,5380,第一金-路竹,0035003300380050,Sell,3441聯一光,"-2446","3156","5602"
第一金,5380,第一金-路竹,0035003300380050,Sell,8042金山電,"-2282","2487","4769"
第一金,5380,第一金-路竹,0035003300380050,Sell,00882中信中國高股息,"-2242","11","2253"
第一金,5380,第一金-路竹,0035003300380050,Sell,00937B群益ESG投等債20,"-2211","225","2436"
第一金,5380,第一金-路竹,0035003300380050,Sell,2609陽明,"-2185","1073","3258"
第一金,5380,第一金-路竹,0035003300380050,Sell,8110華東,"-2103","0","2103"
第一金,5380,第一金-路竹,0035003300380050,Sell,2880華南金,"-2086","50","2136"
第一金,5380,第一金-路竹,0035003300380050,Sell,9802鈺齊-KY,"-2059","0","2059"
第一金,5380,第一金-路竹,0035003300380050,Sell,2426鼎元,"-1871","3181","5052"
第一金,5380,第一金-路竹,0035003300380050,Sell,3078僑威,"-1816","13","1829"
第一金,5380,第一金-路竹,0035003300380050,Sell,2882國泰金,"-1745","2","1747"
第一金,5380,第一金-路竹,0035003300380050,Sell,3293鈊象,"-1742","357","2099"
第一金,5380,第一金-路竹,0035003300380050,Sell,3167大量,"-1654","4","1658"
第一金,5380,第一金-路竹,0035003300380050,Sell,8299群聯,"-1646","3381","5027"
第一金,5380,第一金-路竹,0035003300380050,Sell,2354鴻準,"-1638","132","1770"
第一金,5380,第一金-路竹,0035003300380050,Sell,6491晶碩,"-1438","0","1438"
第一金,5380,第一金-路竹,0035003300380050,Sell,3665貿聯-KY,"-1411","454","1865"
第一金,5380,第一金-路竹,0035003300380050,Sell,2395研華,"-1340","35","1375"
第一金,5380,第一金-路竹,0035003300380050,Sell,2002中鋼,"-1327","191","1518"
第一金,5380,第一金-路竹,0035003300380050,Sell,8227巨有科技,"-1321","473","1794"
第一金,5380,第一金-路竹,0035003300380050,Sell,0056元大高股息,"-1306","1634","2940"
第一金,5380,第一金-路竹,0035003300380050,Sell,3324雙鴻,"-1265","142","1407"
第一金,5380,第一金-路竹,0035003300380050,Sell,2801彰銀,"-1168","4","1172"
第一金,5380,第一金-路竹,0035003300380050,Sell,3362先進光,"-1151","551","1702"
第一金,5380,第一金-路竹,0035003300380050,Sell,2615萬海,"-1026","900","1926"
第一金,5380,第一金-路竹,0035003300380050,Sell,8046南電,"-962","108","1070"
第一金,5380,第一金-路竹,0035003300380050,Sell,00878國泰永續高股息,"-881","1589","2470"
第一金,5380,第一金-路竹,0035003300380050,Sell,2104國際中橡,"-833","735","1568"
第一金,5380,第一金-路竹,0035003300380050,Sell,1503士電,"-805","202","1007"
第一金,5380,第一金-路竹,0035003300380050,Sell,2382廣達,"-797","719","1516"
第一金,5380,第一金-路竹,0035003300380050,Sell,00687B國泰20年美債,"-766","58","824"
第一金,5380,第一金-路竹,0035003300380050,Sell,2606裕民,"-763","812","1575"
第一金,5380,第一金-路竹,0035003300380050,Sell,6227茂綸,"-760","0","760"
第一金,5380,第一金-路竹,0035003300380050,Sell,6419京晨科,"-758","0","758"
第一金,5380,第一金-路竹,0035003300380050,Sell,2617台航,"-754","35","789"
第一金,5380,第一金-路竹,0035003300380050,Sell,2049上銀,"-743","368","1111"
第一金,5380,第一金-路竹,0035003300380050,Sell,8043蜜望實,"-688","0","688"
