BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"36266","36276","10"
華南永昌,9300,華南永昌-大甲,9315,Buy,3661世芯-KY,"14901","14901","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4577達航科技,"6888","6888","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"5971","11412","5441"
華南永昌,9300,華南永昌-大甲,9315,Buy,3324雙鴻,"5405","14860","9455"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"4180","4371","191"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"3993","8153","4160"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"3905","3905","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"3660","9846","6186"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"3063","3063","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8358金居,"3055","3055","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"2926","3138","212"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"2648","2648","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7734印能科技,"2540","2540","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"2454","3408","954"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"2309","15223","12914"
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"1956","2005","49"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"1884","1884","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"1709","2287","578"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"1671","1886","215"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"1385","2252","867"
華南永昌,9300,華南永昌-大甲,9315,Buy,6265方土昶,"1183","1183","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"1177","1541","364"
華南永昌,9300,華南永昌-大甲,9315,Buy,00999A主動野村臺灣高息,"1133","1133","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3035智原,"1037","1037","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2324仁寶,"990","990","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"970","970","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"955","1192","237"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"953","2716","1763"
華南永昌,9300,華南永昌-大甲,9315,Buy,2357華碩,"925","925","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,9921巨大,"899","899","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"859","5528","4669"
華南永昌,9300,華南永昌-大甲,9315,Buy,3167大量,"828","828","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3293鈊象,"818","818","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"798","798","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"711","711","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7769鴻勁,"635","641","6"
華南永昌,9300,華南永昌-大甲,9315,Buy,3675德微,"631","631","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6547高端疫苗,"619","619","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2467志聖,"602","1151","549"
華南永昌,9300,華南永昌-大甲,9315,Buy,1301台塑,"587","652","65"
華南永昌,9300,華南永昌-大甲,9315,Buy,00918大華優利高填息30,"587","1150","563"
華南永昌,9300,華南永昌-大甲,9315,Buy,3149正達,"560","622","62"
華南永昌,9300,華南永昌-大甲,9315,Buy,8027鈦昇,"544","544","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5443均豪,"535","641","106"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"506","506","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6226光鼎,"506","538","32"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"491","947","456"
華南永昌,9300,華南永昌-大甲,9315,Buy,3152璟德,"445","445","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"423","423","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,5347世界,"-12364","0","12364"
華南永昌,9300,華南永昌-大甲,9315,Sell,3529力旺,"-7725","0","7725"
華南永昌,9300,華南永昌-大甲,9315,Sell,00933B國泰10Y+金融債,"-3052","0","3052"
華南永昌,9300,華南永昌-大甲,9315,Sell,00636國泰中國A50,"-2336","0","2336"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-2182","1","2183"
華南永昌,9300,華南永昌-大甲,9315,Sell,2454聯發科,"-1795","549","2344"
華南永昌,9300,華南永昌-大甲,9315,Sell,6538倉和,"-1395","1100","2495"
華南永昌,9300,華南永昌-大甲,9315,Sell,6442光聖,"-1180","2","1182"
華南永昌,9300,華南永昌-大甲,9315,Sell,1785光洋科,"-1147","8","1155"
華南永昌,9300,華南永昌-大甲,9315,Sell,2426鼎元,"-1095","986","2081"
華南永昌,9300,華南永昌-大甲,9315,Sell,3689湧德,"-1080","0","1080"
華南永昌,9300,華南永昌-大甲,9315,Sell,3624光頡,"-1021","723","1744"
華南永昌,9300,華南永昌-大甲,9315,Sell,6214精誠,"-945","0","945"
華南永昌,9300,華南永昌-大甲,9315,Sell,2031新光鋼,"-877","0","877"
華南永昌,9300,華南永昌-大甲,9315,Sell,3135凌航,"-813","0","813"
華南永昌,9300,華南永昌-大甲,9315,Sell,00981A主動統一台股增長,"-667","244","911"
華南永昌,9300,華南永昌-大甲,9315,Sell,4919新唐,"-651","28","679"
華南永昌,9300,華南永昌-大甲,9315,Sell,6173信昌電,"-649","1514","2163"
華南永昌,9300,華南永昌-大甲,9315,Sell,2301光寶科,"-489","55","544"
華南永昌,9300,華南永昌-大甲,9315,Sell,2603長榮,"-469","0","469"
華南永昌,9300,華南永昌-大甲,9315,Sell,2892第一金,"-428","0","428"
華南永昌,9300,華南永昌-大甲,9315,Sell,1605華新,"-412","0","412"
華南永昌,9300,華南永昌-大甲,9315,Sell,2312金寶,"-398","61","459"
華南永昌,9300,華南永昌-大甲,9315,Sell,00984D主動聯博全球非投,"-392","29","421"
華南永昌,9300,華南永昌-大甲,9315,Sell,0052富邦科技,"-372","23","395"
華南永昌,9300,華南永昌-大甲,9315,Sell,6278台表科,"-372","1","373"
華南永昌,9300,華南永昌-大甲,9315,Sell,6776展碁國際,"-362","0","362"
華南永昌,9300,華南永昌-大甲,9315,Sell,3045台灣大,"-360","0","360"
華南永昌,9300,華南永昌-大甲,9315,Sell,006205富邦上証,"-356","0","356"
華南永昌,9300,華南永昌-大甲,9315,Sell,6834天二科技,"-347","105","452"
華南永昌,9300,華南永昌-大甲,9315,Sell,2617台航,"-340","0","340"
華南永昌,9300,華南永昌-大甲,9315,Sell,4971IET-KY,"-327","1","328"
華南永昌,9300,華南永昌-大甲,9315,Sell,3037欣興,"-305","98","403"
華南永昌,9300,華南永昌-大甲,9315,Sell,7788松川精密,"-284","290","574"
華南永昌,9300,華南永昌-大甲,9315,Sell,2353宏碁,"-277","0","277"
華南永昌,9300,華南永昌-大甲,9315,Sell,2465麗臺,"-271","0","271"
華南永昌,9300,華南永昌-大甲,9315,Sell,2428興勤,"-257","0","257"
華南永昌,9300,華南永昌-大甲,9315,Sell,3048益登,"-253","0","253"
華南永昌,9300,華南永昌-大甲,9315,Sell,2609陽明,"-242","299","541"
華南永昌,9300,華南永昌-大甲,9315,Sell,4931新盛力,"-237","0","237"
華南永昌,9300,華南永昌-大甲,9315,Sell,6284佳邦,"-229","0","229"
華南永昌,9300,華南永昌-大甲,9315,Sell,2884玉山金,"-229","0","229"
華南永昌,9300,華南永昌-大甲,9315,Sell,6282康舒,"-214","0","214"
華南永昌,9300,華南永昌-大甲,9315,Sell,6873泓德能源,"-204","0","204"
華南永昌,9300,華南永昌-大甲,9315,Sell,6292迅德,"-198","0","198"
華南永昌,9300,華南永昌-大甲,9315,Sell,6125廣運,"-195","0","195"
華南永昌,9300,華南永昌-大甲,9315,Sell,5475德宏,"-188","356","544"
華南永昌,9300,華南永昌-大甲,9315,Sell,2464盟立,"-187","0","187"
華南永昌,9300,華南永昌-大甲,9315,Sell,2605新興,"-185","111","296"
華南永昌,9300,華南永昌-大甲,9315,Sell,2834臺企銀,"-184","0","184"
