BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"177679","183294","5615"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"19893","39575","19682"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"15672","23110","7438"
元大證券,9800,元大-天母,0039003800310049,Buy,3718中光電投控,"15095","15095","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"13936","15802","1866"
元大證券,9800,元大-天母,0039003800310049,Buy,2645長榮航太,"10579","11444","865"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"10013","16006","5993"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"8731","12437","3706"
元大證券,9800,元大-天母,0039003800310049,Buy,6957裕慶-KY,"7658","7658","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"7582","20184","12602"
元大證券,9800,元大-天母,0039003800310049,Buy,2409友達,"7342","13541","6199"
元大證券,9800,元大-天母,0039003800310049,Buy,6173信昌電,"6917","15462","8545"
元大證券,9800,元大-天母,0039003800310049,Buy,00673R期元大S＆P原油反1,"6382","6884","502"
元大證券,9800,元大-天母,0039003800310049,Buy,3498陽程,"6269","9553","3284"
元大證券,9800,元大-天母,0039003800310049,Buy,2404漢唐,"6072","6180","108"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"5891","9404","3513"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"5807","11999","6192"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"5423","5425","2"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"5206","7196","1990"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"5080","9940","4860"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"5051","12625","7574"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"5047","10928","5881"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"4777","7320","2543"
