BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"16059","20083","4024"
康和,8450,康和-台中,8455,Buy,2408南亞科,"12114","30952","18838"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"11249","35377","24128"
康和,8450,康和-台中,8455,Buy,2330台積電,"10149","10287","138"
康和,8450,康和-台中,8455,Buy,2308台達電,"7094","10670","3576"
康和,8450,康和-台中,8455,Buy,7769鴻勁,"6430","12882","6452"
康和,8450,康和-台中,8455,Buy,2327國巨*,"5734","24988","19254"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"5658","6595","937"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"5657","7064","1407"
康和,8450,康和-台中,8455,Buy,5386青雲,"5480","6124","644"
康和,8450,康和-台中,8455,Buy,2409友達,"4434","13935","9501"
康和,8450,康和-台中,8455,Buy,3260威剛,"3656","4057","401"
康和,8450,康和-台中,8455,Buy,6239力成,"3593","3866","273"
康和,8450,康和-台中,8455,Buy,4973廣穎,"3185","3185","0"
康和,8450,康和-台中,8455,Buy,2449京元電子,"3098","3098","0"
康和,8450,康和-台中,8455,Buy,6531愛普*,"2824","4007","1183"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"2639","2781","142"
康和,8450,康和-台中,8455,Buy,6830汎銓,"2620","2821","201"
康和,8450,康和-台中,8455,Buy,3363上詮,"2604","2772","168"
康和,8450,康和-台中,8455,Buy,8046南電,"2421","4546","2125"
康和,8450,康和-台中,8455,Buy,3105穩懋,"2416","4471","2055"
康和,8450,康和-台中,8455,Buy,2344華邦電,"2334","6310","3976"
康和,8450,康和-台中,8455,Buy,00708L期元大S＆P黃金正2,"2259","2259","0"
康和,8450,康和-台中,8455,Buy,7795長廣,"2030","2030","0"
康和,8450,康和-台中,8455,Buy,00663L國泰臺灣加權正2,"1961","1961","0"
康和,8450,康和-台中,8455,Buy,3481群創,"1955","5207","3252"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"1835","1835","0"
康和,8450,康和-台中,8455,Buy,00685L群益臺灣加權正2,"1822","1881","59"
康和,8450,康和-台中,8455,Buy,6442光聖,"1815","1815","0"
康和,8450,康和-台中,8455,Buy,3706神達,"1788","2912","1124"
康和,8450,康和-台中,8455,Buy,3491昇達科,"1421","1421","0"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"1360","3955","2595"
康和,8450,康和-台中,8455,Buy,5289宜鼎,"1312","2557","1245"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"1259","2492","1233"
康和,8450,康和-台中,8455,Buy,4977眾達-KY,"1258","2472","1214"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1251","3289","2038"
康和,8450,康和-台中,8455,Buy,3042晶技,"1230","1230","0"
