BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,2454聯發科,"70092","71344","1252"
大展,5050,大展,5050,Buy,3711日月光投控,"16527","19913","3386"
大展,5050,大展,5050,Buy,2492華新科,"7731","9378","1647"
大展,5050,大展,5050,Buy,1303南亞,"7595","8792","1197"
大展,5050,大展,5050,Buy,3006晶豪科,"7015","7887","872"
大展,5050,大展,5050,Buy,2408南亞科,"6779","7418","639"
大展,5050,大展,5050,Buy,6426統新,"5699","5699","0"
大展,5050,大展,5050,Buy,2308台達電,"5369","7038","1669"
大展,5050,大展,5050,Buy,3363上詮,"4828","4835","7"
大展,5050,大展,5050,Buy,6789采鈺,"4500","4500","0"
大展,5050,大展,5050,Buy,3005神基,"4494","4610","116"
大展,5050,大展,5050,Buy,6173信昌電,"4047","9216","5169"
大展,5050,大展,5050,Buy,6442光聖,"3425","3425","0"
大展,5050,大展,5050,Buy,3037欣興,"3387","4581","1194"
大展,5050,大展,5050,Buy,2354鴻準,"3303","3435","132"
大展,5050,大展,5050,Buy,00631L元大台灣50正2,"3183","3435","252"
大展,5050,大展,5050,Buy,3044健鼎,"3113","3118","5"
大展,5050,大展,5050,Buy,0050元大台灣50,"2548","2548","0"
大展,5050,大展,5050,Buy,3081聯亞,"2486","2806","320"
大展,5050,大展,5050,Buy,6239力成,"2472","2483","11"
大展,5050,大展,5050,Buy,7788松川精密,"2396","2396","0"
大展,5050,大展,5050,Buy,2344華邦電,"2347","3569","1222"
大展,5050,大展,5050,Buy,3441聯一光,"2073","2853","780"
大展,5050,大展,5050,Buy,2884玉山金,"2056","2289","233"
大展,5050,大展,5050,Buy,2301光寶科,"1871","2534","663"
大展,5050,大展,5050,Buy,6292迅德,"1851","1917","66"
大展,5050,大展,5050,Buy,2327國巨*,"1733","2879","1146"
大展,5050,大展,5050,Buy,2305全友,"1692","2259","567"
大展,5050,大展,5050,Buy,4979華星光,"1654","2779","1125"
大展,5050,大展,5050,Buy,3293鈊象,"1639","1639","0"
大展,5050,大展,5050,Buy,00919群益台灣精選高息,"1617","1812","195"
大展,5050,大展,5050,Buy,3260威剛,"1606","1622","16"
大展,5050,大展,5050,Buy,6446藥華藥,"1426","2736","1310"
大展,5050,大展,5050,Buy,2801彰銀,"1373","1456","83"
大展,5050,大展,5050,Buy,2883凱基金,"1290","1328","38"
大展,5050,大展,5050,Buy,3661世芯-KY,"1238","8753","7515"
大展,5050,大展,5050,Buy,2464盟立,"1174","1939","765"
大展,5050,大展,5050,Buy,2357華碩,"1134","2966","1832"
大展,5050,大展,5050,Buy,8103瀚荃,"1122","1460","338"
大展,5050,大展,5050,Buy,6515穎崴,"1111","1111","0"
大展,5050,大展,5050,Buy,8033雷虎,"1083","1083","0"
大展,5050,大展,5050,Buy,00685L群益臺灣加權正2,"1081","1507","426"
大展,5050,大展,5050,Buy,6213聯茂,"1077","1686","609"
大展,5050,大展,5050,Buy,5443均豪,"1055","1055","0"
大展,5050,大展,5050,Buy,6531愛普*,"1051","1051","0"
大展,5050,大展,5050,Buy,6139亞翔,"995","995","0"
大展,5050,大展,5050,Buy,3264欣銓,"958","1191","233"
大展,5050,大展,5050,Buy,4749新應材,"940","940","0"
大展,5050,大展,5050,Buy,6416瑞祺電通,"935","935","0"
大展,5050,大展,5050,Buy,7703銳澤,"903","903","0"
大展,5050,大展,5050,Sell,2303聯電,"-42234","3639","45873"
大展,5050,大展,5050,Sell,3481群創,"-25029","1254","26283"
大展,5050,大展,5050,Sell,8358金居,"-7602","2268","9870"
大展,5050,大展,5050,Sell,3653健策,"-6116","0","6116"
大展,5050,大展,5050,Sell,6223旺矽,"-5650","0","5650"
大展,5050,大展,5050,Sell,7714創泓科技,"-5624","345","5969"
大展,5050,大展,5050,Sell,4991環宇-KY,"-4555","0","4555"
大展,5050,大展,5050,Sell,8996高力,"-3780","0","3780"
