BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2834臺企銀,"13091","13157","66"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6547高端疫苗,"11911","11911","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"11554","19221","7667"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"10247","10247","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"9386","9536","150"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"6055","73786","67731"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3653健策,"5745","17340","11595"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"5253","7727","2474"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"5100","6624","1524"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"4727","7199","2472"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"4637","16213","11576"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"4619","5084","465"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"4115","6410","2295"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"3776","7462","3686"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"3090","4353","1263"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"2949","2958","9"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3532台勝科,"2932","3767","835"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6139亞翔,"2930","2930","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3081聯亞,"2894","5689","2795"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"2860","2860","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7734印能科技,"2624","2624","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3529力旺,"2616","5226","2610"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6949沛爾生醫*-創,"2585","2585","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7822倍利科,"2581","2581","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"2561","2561","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3324雙鴻,"2500","7970","5470"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"2427","8223","5796"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5475德宏,"2417","4217","1800"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3264欣銓,"2320","2320","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"2208","14858","12650"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7610聯友金屬-創,"1985","1985","0"
