BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"837088","850600","13512"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"89952","89952","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"52396","63013","10617"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"40668","103626","62958"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"27095","32321","5226"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"24220","88651","64431"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"23900","33404","9504"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"21547","35491","13944"
凱基,9200,凱基-站前,0039003200300046,Buy,1569濱川,"21273","21273","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"19049","90430","71381"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"17150","29949","12799"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"14092","57869","43777"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"13574","17036","3462"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"13489","14027","538"
凱基,9200,凱基-站前,0039003200300046,Buy,00631L元大台灣50正2,"12189","25553","13364"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"12082","101155","89073"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"10903","10931","28"
凱基,9200,凱基-站前,0039003200300046,Buy,6919康霈*,"9196","11344","2148"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"8802","27096","18294"
凱基,9200,凱基-站前,0039003200300046,Buy,2426鼎元,"8664","28685","20021"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"8564","25687","17123"
凱基,9200,凱基-站前,0039003200300046,Buy,00685L群益臺灣加權正2,"8544","12336","3792"
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"8505","32704","24199"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"8235","10841","2606"
凱基,9200,凱基-站前,0039003200300046,Buy,8227巨有科技,"7653","50419","42766"
凱基,9200,凱基-站前,0039003200300046,Buy,2609陽明,"6887","16751","9864"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"5976","9317","3341"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"5918","30441","24523"
凱基,9200,凱基-站前,0039003200300046,Buy,2357華碩,"5670","11222","5552"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"5643","23465","17822"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"5402","17767","12365"
凱基,9200,凱基-站前,0039003200300046,Buy,7750新代,"5361","5361","0"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"5333","13430","8097"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"4949","5777","828"
凱基,9200,凱基-站前,0039003200300046,Buy,3016嘉晶,"4868","9137","4269"
凱基,9200,凱基-站前,0039003200300046,Buy,00981A主動統一台股增長,"4791","8316","3525"
凱基,9200,凱基-站前,0039003200300046,Buy,5443均豪,"4785","4893","108"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"4683","4758","75"
凱基,9200,凱基-站前,0039003200300046,Buy,00935野村臺灣新科技50,"4633","5219","586"
凱基,9200,凱基-站前,0039003200300046,Buy,7717萊德光電-KY,"4606","7795","3189"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"4358","9114","4756"
凱基,9200,凱基-站前,0039003200300046,Buy,00635U期元大S＆P黃金,"4342","4342","0"
凱基,9200,凱基-站前,0039003200300046,Buy,00406A主動中信台灣收益,"4219","4380","161"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"4177","86817","82640"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"4058","29131","25073"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"3923","15352","11429"
凱基,9200,凱基-站前,0039003200300046,Buy,009816凱基台灣TOP50,"3685","5227","1542"
凱基,9200,凱基-站前,0039003200300046,Buy,6196帆宣,"3672","4711","1039"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"3570","6085","2515"
凱基,9200,凱基-站前,0039003200300046,Buy,8150南茂,"3542","5124","1582"
凱基,9200,凱基-站前,0039003200300046,Sell,6770力積電,"-285120","10969","296089"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-176967","26496","203463"
凱基,9200,凱基-站前,0039003200300046,Sell,6173信昌電,"-175037","20532","195569"
凱基,9200,凱基-站前,0039003200300046,Sell,7734印能科技,"-130557","2842","133399"
凱基,9200,凱基-站前,0039003200300046,Sell,2472立隆電,"-109056","229","109285"
凱基,9200,凱基-站前,0039003200300046,Sell,3661世芯-KY,"-65324","96222","161546"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-55924","16273","72197"
凱基,9200,凱基-站前,0039003200300046,Sell,1815富喬,"-46180","6773","52953"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-40164","754","40918"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-39269","12180","51449"
凱基,9200,凱基-站前,0039003200300046,Sell,6226光鼎,"-38193","874","39067"
凱基,9200,凱基-站前,0039003200300046,Sell,3491昇達科,"-38175","4273","42448"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-30716","36735","67451"
凱基,9200,凱基-站前,0039003200300046,Sell,2412中華電,"-24400","840","25240"
凱基,9200,凱基-站前,0039003200300046,Sell,8096擎亞,"-21070","693","21763"
凱基,9200,凱基-站前,0039003200300046,Sell,5289宜鼎,"-15475","2662","18137"
凱基,9200,凱基-站前,0039003200300046,Sell,2338光罩,"-12796","3762","16558"
凱基,9200,凱基-站前,0039003200300046,Sell,2305全友,"-11681","4622","16303"
凱基,9200,凱基-站前,0039003200300046,Sell,5340建榮,"-11535","607","12142"
凱基,9200,凱基-站前,0039003200300046,Sell,6227茂綸,"-11127","11087","22214"
凱基,9200,凱基-站前,0039003200300046,Sell,4979華星光,"-10213","1216","11429"
凱基,9200,凱基-站前,0039003200300046,Sell,3693營邦,"-9428","4120","13548"
凱基,9200,凱基-站前,0039003200300046,Sell,0050元大台灣50,"-8570","17059","25629"
凱基,9200,凱基-站前,0039003200300046,Sell,3624光頡,"-8516","11255","19771"
凱基,9200,凱基-站前,0039003200300046,Sell,6213聯茂,"-7980","18611","26591"
凱基,9200,凱基-站前,0039003200300046,Sell,3055蔚華科,"-7924","7521","15445"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-7838","2960","10798"
凱基,9200,凱基-站前,0039003200300046,Sell,6274台燿,"-7602","10430","18032"
凱基,9200,凱基-站前,0039003200300046,Sell,3441聯一光,"-6411","8336","14747"
凱基,9200,凱基-站前,0039003200300046,Sell,3609三一東林,"-5415","0","5415"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-5020","18056","23076"
凱基,9200,凱基-站前,0039003200300046,Sell,3691碩禾,"-4788","0","4788"
凱基,9200,凱基-站前,0039003200300046,Sell,3211順達,"-4308","6584","10892"
凱基,9200,凱基-站前,0039003200300046,Sell,4931新盛力,"-4284","1679","5963"
凱基,9200,凱基-站前,0039003200300046,Sell,00830國泰費城半導體,"-4063","496","4559"
凱基,9200,凱基-站前,0039003200300046,Sell,2354鴻準,"-4050","2703","6753"
凱基,9200,凱基-站前,0039003200300046,Sell,4739康普,"-3909","0","3909"
凱基,9200,凱基-站前,0039003200300046,Sell,1711永光,"-3847","0","3847"
凱基,9200,凱基-站前,0039003200300046,Sell,3685元創精密,"-3680","0","3680"
凱基,9200,凱基-站前,0039003200300046,Sell,00988A主動統一全球創新,"-3559","287","3846"
