BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"21768","22333","565"
元大證券,9800,元大-岡山,0039003800350046,Buy,3532台勝科,"6103","7558","1455"
元大證券,9800,元大-岡山,0039003800350046,Buy,6173信昌電,"5683","9072","3389"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"3538","3917","379"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"3526","4243","717"
元大證券,9800,元大-岡山,0039003800350046,Buy,2408南亞科,"3212","3705","493"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"2979","3728","749"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"2215","2215","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2481強茂,"1626","1813","187"
元大證券,9800,元大-岡山,0039003800350046,Buy,5269祥碩,"1458","1458","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00675L富邦臺灣加權正2,"1255","1255","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"1229","1264","35"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"1202","2685","1483"
元大證券,9800,元大-岡山,0039003800350046,Buy,6640均華,"1155","1155","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"1101","1998","897"
元大證券,9800,元大-岡山,0039003800350046,Buy,1303南亞,"953","3149","2196"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"919","1129","210"
元大證券,9800,元大-岡山,0039003800350046,Buy,00632R元大台灣50反1,"919","988","69"
元大證券,9800,元大-岡山,0039003800350046,Buy,6147頎邦,"916","1097","181"
元大證券,9800,元大-岡山,0039003800350046,Buy,2615萬海,"795","1020","225"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"794","1285","491"
元大證券,9800,元大-岡山,0039003800350046,Buy,1560中砂,"783","783","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"780","813","33"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"712","1109","397"
元大證券,9800,元大-岡山,0039003800350046,Buy,3264欣銓,"695","695","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"658","5617","4959"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"630","1673","1043"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"618","897","279"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"618","881","263"
元大證券,9800,元大-岡山,0039003800350046,Buy,5314世紀*,"594","594","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6830汎銓,"573","573","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3711日月光投控,"550","4836","4286"
元大證券,9800,元大-岡山,0039003800350046,Buy,3374精材,"546","2917","2371"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"530","530","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3661世芯-KY,"522","522","0"
