BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"20120","21216","1096"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"14374","16789","2415"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"5662","5662","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5536聖暉*,"5068","5068","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"4806","4806","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"4782","6828","2046"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"4486","14086","9600"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3006晶豪科,"4128","4128","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"3982","5365","1383"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2492華新科,"3384","5659","2275"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3532台勝科,"3276","4107","831"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"3010","3539","529"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00631L元大台灣50正2,"2923","3283","360"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8150南茂,"2892","2892","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6907雅特力-KY,"2731","2731","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"2721","2775","54"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6173信昌電,"2702","7140","4438"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"2513","3929","1416"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"2499","5081","2582"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"2146","2666","520"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"2108","4089","1981"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3624光頡,"2086","4225","2139"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"2035","2035","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"1832","2443","611"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3029零壹,"1743","1743","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"1563","2713","1150"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"1478","1478","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1440","5295","3855"
