BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"30177","35149","4972"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"15534","15740","206"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"15518","15805","287"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"9972","24035","14063"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2820華票,"9604","9604","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"6325","7963","1638"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"6196","10636","4440"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"5870","5870","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"4827","4837","10"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"4320","7722","3402"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"3529","3563","34"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"3229","3236","7"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3081聯亞,"3042","3111","69"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"2890","3396","506"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3105穩懋,"2859","9071","6212"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"2747","4362","1615"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3529力旺,"2674","2682","8"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5386青雲,"2495","2824","329"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2409友達,"2304","6532","4228"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00933B國泰10Y+金融債,"2303","2303","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"2222","2222","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3711日月光投控,"2210","3439","1229"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"2111","2111","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"1996","3360","1364"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"1920","2557","637"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3176基亞,"1738","1738","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00685L群益臺灣加權正2,"1407","1963","556"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3491昇達科,"1340","2845","1505"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1330","1360","30"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"1308","1684","376"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6239力成,"1287","2376","1089"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4989榮科,"1143","1204","61"
