BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"29841","29841","0"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"12280","17009","4729"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"8148","9403","1255"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"7616","7796","180"
凱基,9200,凱基-南崁,9256,Buy,3017奇鋐,"6915","6932","17"
凱基,9200,凱基-南崁,9256,Buy,3443創意,"6389","36940","30551"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"5476","8582","3106"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"5257","5996","739"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"5143","7932","2789"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"4743","5105","362"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"4728","5150","422"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"3984","6387","2403"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"3711","11336","7625"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"3589","6486","2897"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"3399","4215","816"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"3318","3922","604"
凱基,9200,凱基-南崁,9256,Buy,3711日月光投控,"3293","5255","1962"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"3209","6221","3012"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"3122","3486","364"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"3115","3115","0"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"2996","2996","0"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"2536","2536","0"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"2500","2519","19"
凱基,9200,凱基-南崁,9256,Buy,8069元太,"2190","2190","0"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"2103","2174","71"
凱基,9200,凱基-南崁,9256,Buy,6442光聖,"1673","1673","0"
凱基,9200,凱基-南崁,9256,Buy,2451創見,"1657","1657","0"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"1460","2371","911"
凱基,9200,凱基-南崁,9256,Buy,3689湧德,"1393","1393","0"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"1344","1776","432"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"1343","2708","1365"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"1325","1730","405"
凱基,9200,凱基-南崁,9256,Buy,2404漢唐,"1317","1317","0"
