BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"23005","23172","167"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"16462","27399","10937"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3711日月光投控,"12559","15898","3339"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"9324","16837","7513"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"9101","46965","37864"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"9001","9666","665"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"8984","20413","11429"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"7361","8420","1059"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"6956","23599","16643"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"6186","8030","1844"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"5944","9376","3432"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"5594","50405","44811"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6147頎邦,"5374","8696","3322"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"5241","10150","4909"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00632R元大台灣50反1,"4935","5272","337"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"4732","4732","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2301光寶科,"4120","5774","1654"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"3915","3950","35"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"3832","6817","2985"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00999A主動野村臺灣高息,"3548","3571","23"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00675L富邦臺灣加權正2,"3457","3457","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"2990","3683","693"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"2865","8875","6010"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"2826","3423","597"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3529力旺,"2754","10619","7865"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"2723","7678","4955"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"2708","3566","858"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"2587","5327","2740"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3006晶豪科,"2577","3248","671"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8150南茂,"2575","3051","476"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6257矽格,"2534","3381","847"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6224聚鼎,"2498","2678","180"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"2424","8096","5672"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"2247","3129","882"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4749新應材,"2177","2177","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"2149","2200","51"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3264欣銓,"2065","2772","707"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009803玉山市值動能50,"2028","2028","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4739康普,"2028","2028","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"1975","14281","12306"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00670L富邦NASDAQ正2,"1939","1939","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00929復華台灣科技優息,"1903","1903","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3706神達,"1843","2003","160"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8926台汽電,"1793","1851","58"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6139亞翔,"1716","1730","14"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"1712","2856","1144"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3498陽程,"1711","1905","194"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00961FT臺灣永續高息,"1709","1722","13"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3163波若威,"1706","8605","6899"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3167大量,"1690","1690","0"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3260威剛,"-9044","1688","10732"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6173信昌電,"-8804","37584","46388"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2421建準,"-6558","341","6899"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0056元大高股息,"-4747","153","4900"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2603長榮,"-4733","1471","6204"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3481群創,"-3224","5685","8909"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4958臻鼎-KY,"-2772","4648","7420"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3605宏致,"-2559","510","3069"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2609陽明,"-2472","1814","4286"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00642U期元大S＆P石油,"-2229","34","2263"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5880合庫金,"-2203","136","2339"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2360致茂,"-2200","2160","4360"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2884玉山金,"-2117","277","2394"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00922國泰台灣領袖50,"-1957","127","2084"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6805富世達,"-1931","214","2145"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1560中砂,"-1842","1658","3500"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2486一詮,"-1788","120","1908"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3406玉晶光,"-1689","8815","10504"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3374精材,"-1585","1070","2655"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2455全新,"-1555","0","1555"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2426鼎元,"-1472","9932","11404"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8227巨有科技,"-1401","0","1401"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2412中華電,"-1400","0","1400"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00885富邦越南,"-1392","0","1392"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7825和亞智慧,"-1374","0","1374"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2886兆豐金,"-1316","0","1316"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6834天二科技,"-1312","431","1743"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6469大樹,"-1263","69","1332"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6442光聖,"-1249","10526","11775"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4971IET-KY,"-1172","30","1202"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2413環科,"-1122","0","1122"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6491晶碩,"-1080","0","1080"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2838聯邦銀,"-1051","0","1051"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7717萊德光電-KY,"-1043","1014","2057"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3044健鼎,"-1016","5","1021"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2317鴻海,"-996","3378","4374"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3380明泰,"-932","0","932"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2340台亞,"-891","467","1358"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4768晶呈科技,"-890","0","890"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00403A主動統一升級50,"-871","317","1188"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8299群聯,"-866","3222","4088"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3376新日興,"-851","626","1477"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6531愛普*,"-849","128","977"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1609大亞,"-829","76","905"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2428興勤,"-781","26","807"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6202盛群,"-774","112","886"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2302麗正,"-772","172","944"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2354鴻準,"-728","66","794"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1342八貫,"-699","0","699"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4510高鋒,"-691","0","691"
