BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"21799","25586","3787"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"9123","9309","186"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00918大華優利高填息30,"8943","8943","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"8338","16947","8609"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"8089","8736","647"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"7235","8211","976"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"7024","8949","1925"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"6996","9754","2758"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"6944","7239","295"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00406A主動中信台灣收益,"6223","6337","114"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"5406","13229","7823"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2383台光電,"5316","5528","212"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3711日月光投控,"5269","6511","1242"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3661世芯-KY,"5232","5232","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"5151","6874","1723"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2481強茂,"3909","6506","2597"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2301光寶科,"3525","3801","276"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"3475","6021","2546"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"3420","6054","2634"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2409友達,"3160","7750","4590"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00991A主動復華未來50,"3141","3141","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"3029","5019","1990"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"2922","3035","113"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00685L群益臺灣加權正2,"2820","3080","260"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3131弘塑,"2660","2660","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"2468","8100","5632"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3105穩懋,"2425","4193","1768"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"2292","4202","1910"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"2249","7657","5408"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00403A主動統一升級50,"2086","2147","61"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00929復華台灣科技優息,"1982","2039","57"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"1912","1912","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2357華碩,"1865","1958","93"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00919群益台灣精選高息,"1726","2444","718"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3006晶豪科,"1627","2506","879"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2404漢唐,"1534","1534","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1605華新,"1473","1650","177"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8150南茂,"1398","1658","260"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6739竹陞科技,"1335","4010","2675"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6416瑞祺電通,"1261","1838","577"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00712復華富時不動產,"1252","1252","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0056元大高股息,"1222","1405","183"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3231緯創,"1184","3864","2680"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6830汎銓,"1153","1729","576"
元大證券,9800,元大-上新莊,0039003800330047,Buy,009816凱基台灣TOP50,"1073","1100","27"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3680家登,"1031","1566","535"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3293鈊象,"1006","1006","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00404A主動聯博動能50,"1001","1001","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00881國泰台灣科技龍頭,"998","998","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00673R期元大S＆P原油反1,"923","923","0"
