BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"15469","15471","2"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"14445","14468","23"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"9489","10352","863"
統一,5850,統一-土城,0035003800350059,Buy,2357華碩,"8637","8637","0"
統一,5850,統一-土城,0035003800350059,Buy,3131弘塑,"7064","7064","0"
統一,5850,統一-土城,0035003800350059,Buy,3680家登,"5655","5655","0"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"5578","5578","0"
統一,5850,統一-土城,0035003800350059,Buy,2409友達,"5525","9301","3776"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"4991","5567","576"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"3689","5606","1917"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"3663","4549","886"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"3654","3654","0"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"3590","69482","65892"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"3384","4202","818"
統一,5850,統一-土城,0035003800350059,Buy,6510精測,"3300","28155","24855"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"2785","3329","544"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"2511","3457","946"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"2471","6049","3578"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"2449","8636","6187"
統一,5850,統一-土城,0035003800350059,Buy,2305全友,"2362","2674","312"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"2051","2885","834"
統一,5850,統一-土城,0035003800350059,Buy,2465麗臺,"1968","1968","0"
統一,5850,統一-土城,0035003800350059,Buy,2345智邦,"1956","1956","0"
統一,5850,統一-土城,0035003800350059,Buy,00406A主動中信台灣收益,"1917","1926","9"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"1889","1889","0"
統一,5850,統一-土城,0035003800350059,Buy,6179亞通,"1640","2392","752"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"1611","1969","358"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"1516","41599","40083"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"1459","1459","0"
統一,5850,統一-土城,0035003800350059,Buy,5483中美晶,"1399","1399","0"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"1387","3843","2456"
統一,5850,統一-土城,0035003800350059,Buy,8150南茂,"1385","2508","1123"
統一,5850,統一-土城,0035003800350059,Buy,00673R期元大S＆P原油反1,"1280","1280","0"
統一,5850,統一-土城,0035003800350059,Buy,00929復華台灣科技優息,"1245","1245","0"
統一,5850,統一-土城,0035003800350059,Buy,6781AES-KY,"1015","1015","0"
統一,5850,統一-土城,0035003800350059,Buy,1722台肥,"999","999","0"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"991","1424","433"
統一,5850,統一-土城,0035003800350059,Buy,2324仁寶,"946","1060","114"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"912","1098","186"
統一,5850,統一-土城,0035003800350059,Buy,8210勤誠,"904","904","0"
統一,5850,統一-土城,0035003800350059,Buy,7788松川精密,"904","904","0"
統一,5850,統一-土城,0035003800350059,Buy,00712復華富時不動產,"881","881","0"
統一,5850,統一-土城,0035003800350059,Buy,2354鴻準,"852","1381","529"
統一,5850,統一-土城,0035003800350059,Buy,6451訊芯-KY,"833","833","0"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"809","809","0"
統一,5850,統一-土城,0035003800350059,Buy,2449京元電子,"791","791","0"
統一,5850,統一-土城,0035003800350059,Buy,00935野村臺灣新科技50,"778","778","0"
統一,5850,統一-土城,0035003800350059,Buy,00685L群益臺灣加權正2,"769","781","12"
統一,5850,統一-土城,0035003800350059,Buy,3293鈊象,"713","713","0"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"682","1912","1230"
統一,5850,統一-土城,0035003800350059,Sell,2303聯電,"-6128","2269","8397"
統一,5850,統一-土城,0035003800350059,Sell,3661世芯-KY,"-3342","416","3758"
統一,5850,統一-土城,0035003800350059,Sell,6933AMAX-KY,"-2888","0","2888"
統一,5850,統一-土城,0035003800350059,Sell,6206飛捷,"-2787","0","2787"
統一,5850,統一-土城,0035003800350059,Sell,00715L期街口布蘭特正2,"-2721","0","2721"
統一,5850,統一-土城,0035003800350059,Sell,2812台中銀,"-2595","0","2595"
統一,5850,統一-土城,0035003800350059,Sell,3260威剛,"-2228","0","2228"
統一,5850,統一-土城,0035003800350059,Sell,00632R元大台灣50反1,"-2039","0","2039"
統一,5850,統一-土城,0035003800350059,Sell,8064東捷,"-1769","611","2380"
統一,5850,統一-土城,0035003800350059,Sell,5386青雲,"-1639","1958","3597"
統一,5850,統一-土城,0035003800350059,Sell,2402毅嘉,"-1506","54","1560"
統一,5850,統一-土城,0035003800350059,Sell,2395研華,"-1357","679","2036"
統一,5850,統一-土城,0035003800350059,Sell,3363上詮,"-1327","69","1396"
統一,5850,統一-土城,0035003800350059,Sell,2206三陽工業,"-1262","0","1262"
統一,5850,統一-土城,0035003800350059,Sell,8046南電,"-1042","33","1075"
統一,5850,統一-土城,0035003800350059,Sell,2368金像電,"-995","20","1015"
統一,5850,統一-土城,0035003800350059,Sell,3702大聯大,"-831","214","1045"
統一,5850,統一-土城,0035003800350059,Sell,2492華新科,"-646","5127","5773"
統一,5850,統一-土城,0035003800350059,Sell,2610華航,"-612","0","612"
統一,5850,統一-土城,0035003800350059,Sell,6173信昌電,"-592","2176","2768"
統一,5850,統一-土城,0035003800350059,Sell,6214精誠,"-529","0","529"
統一,5850,統一-土城,0035003800350059,Sell,2884玉山金,"-530","92","622"
統一,5850,統一-土城,0035003800350059,Sell,4958臻鼎-KY,"-515","1971","2486"
統一,5850,統一-土城,0035003800350059,Sell,7717萊德光電-KY,"-500","0","500"
統一,5850,統一-土城,0035003800350059,Sell,3624光頡,"-490","1550","2040"
統一,5850,統一-土城,0035003800350059,Sell,8039台虹,"-487","2768","3255"
統一,5850,統一-土城,0035003800350059,Sell,6209今國光,"-481","753","1234"
統一,5850,統一-土城,0035003800350059,Sell,009817國泰日本不動產,"-452","0","452"
統一,5850,統一-土城,0035003800350059,Sell,2313華通,"-426","12","438"
統一,5850,統一-土城,0035003800350059,Sell,2892第一金,"-421","0","421"
統一,5850,統一-土城,0035003800350059,Sell,3532台勝科,"-420","0","420"
統一,5850,統一-土城,0035003800350059,Sell,6789采鈺,"-383","68","451"
統一,5850,統一-土城,0035003800350059,Sell,1736喬山,"-380","0","380"
統一,5850,統一-土城,0035003800350059,Sell,2332友訊,"-377","95","472"
統一,5850,統一-土城,0035003800350059,Sell,3715定穎投控,"-367","0","367"
統一,5850,統一-土城,0035003800350059,Sell,8021尖點,"-356","64","420"
統一,5850,統一-土城,0035003800350059,Sell,2376技嘉,"-349","0","349"
統一,5850,統一-土城,0035003800350059,Sell,8027鈦昇,"-338","0","338"
統一,5850,統一-土城,0035003800350059,Sell,2883凱基金,"-318","0","318"
統一,5850,統一-土城,0035003800350059,Sell,6579研揚,"-299","0","299"
統一,5850,統一-土城,0035003800350059,Sell,9136巨騰-DR,"-293","0","293"
統一,5850,統一-土城,0035003800350059,Sell,3443創意,"-290","12","302"
統一,5850,統一-土城,0035003800350059,Sell,4967十銓,"-283","0","283"
統一,5850,統一-土城,0035003800350059,Sell,2412中華電,"-281","140","421"
統一,5850,統一-土城,0035003800350059,Sell,3479安勤,"-266","0","266"
統一,5850,統一-土城,0035003800350059,Sell,8227巨有科技,"-250","0","250"
統一,5850,統一-土城,0035003800350059,Sell,6125廣運,"-242","0","242"
統一,5850,統一-土城,0035003800350059,Sell,4908前鼎,"-238","0","238"
統一,5850,統一-土城,0035003800350059,Sell,2615萬海,"-226","112","338"
統一,5850,統一-土城,0035003800350059,Sell,2882國泰金,"-222","0","222"
