BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"33552","33632","80"
元大證券,9800,元大-府城,0039003800300075,Buy,2059川湖,"12423","12423","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3661世芯-KY,"7322","7462","140"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"5646","10984","5338"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"5597","6790","1193"
元大證券,9800,元大-府城,0039003800300075,Buy,00663L國泰臺灣加權正2,"5433","5537","104"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"5180","7143","1963"
元大證券,9800,元大-府城,0039003800300075,Buy,2357華碩,"4709","5631","922"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"4702","15827","11125"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"4403","4735","332"
元大證券,9800,元大-府城,0039003800300075,Buy,2301光寶科,"4223","5327","1104"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"3937","6405","2468"
元大證券,9800,元大-府城,0039003800300075,Buy,5289宜鼎,"3922","3922","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3006晶豪科,"3513","4085","572"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"3506","4447","941"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"3481","3546","65"
元大證券,9800,元大-府城,0039003800300075,Buy,8299群聯,"2956","2956","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6226光鼎,"2873","4479","1606"
元大證券,9800,元大-府城,0039003800300075,Buy,2467志聖,"2810","2810","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"2784","3279","495"
元大證券,9800,元大-府城,0039003800300075,Buy,6147頎邦,"2686","3414","728"
元大證券,9800,元大-府城,0039003800300075,Buy,7717萊德光電-KY,"2631","2631","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"2565","5998","3433"
元大證券,9800,元大-府城,0039003800300075,Buy,5351鈺創,"2554","2776","222"
元大證券,9800,元大-府城,0039003800300075,Buy,3131弘塑,"2431","2431","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"2414","2811","397"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"2392","12044","9652"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"2330","3579","1249"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"2307","7026","4719"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"2300","6772","4472"
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"2251","11718","9467"
元大證券,9800,元大-府城,0039003800300075,Buy,2360致茂,"2179","2183","4"
元大證券,9800,元大-府城,0039003800300075,Buy,3163波若威,"2135","3616","1481"
元大證券,9800,元大-府城,0039003800300075,Buy,00712復華富時不動產,"2033","2033","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3035智原,"1885","1920","35"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"1870","11238","9368"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"1847","18578","16731"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"1805","1805","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6173信昌電,"1805","15232","13427"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1798","1798","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"1770","1779","9"
元大證券,9800,元大-府城,0039003800300075,Buy,6770力積電,"1499","4173","2674"
元大證券,9800,元大-府城,0039003800300075,Buy,4991環宇-KY,"1442","1442","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00685L群益臺灣加權正2,"1382","2004","622"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"1350","4362","3012"
元大證券,9800,元大-府城,0039003800300075,Buy,00991A主動復華未來50,"1159","1176","17"
元大證券,9800,元大-府城,0039003800300075,Buy,00929復華台灣科技優息,"1120","1149","29"
元大證券,9800,元大-府城,0039003800300075,Buy,3665貿聯-KY,"1020","1020","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"1005","1005","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3105穩懋,"997","2337","1340"
元大證券,9800,元大-府城,0039003800300075,Sell,2412中華電,"-8149","0","8149"
