BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,8996高力,"35595","36923","1328"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"12987","12994","7"
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"8399","12054","3655"
國票證券,7790,國票-內壢,7798,Buy,0050元大台灣50,"4410","4450","40"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"4286","4523","237"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"3795","7738","3943"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"3784","3832","48"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"3776","4468","692"
國票證券,7790,國票-內壢,7798,Buy,3450聯鈞,"3584","3584","0"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"3563","5049","1486"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"3514","8522","5008"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"3217","5402","2185"
國票證券,7790,國票-內壢,7798,Buy,3529力旺,"2781","2781","0"
國票證券,7790,國票-內壢,7798,Buy,00663L國泰臺灣加權正2,"2579","3098","519"
國票證券,7790,國票-內壢,7798,Buy,6187萬潤,"2460","2460","0"
國票證券,7790,國票-內壢,7798,Buy,3260威剛,"2426","2426","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"2420","3715","1295"
國票證券,7790,國票-內壢,7798,Buy,6789采鈺,"2266","2266","0"
國票證券,7790,國票-內壢,7798,Buy,6147頎邦,"2216","2216","0"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"2170","2170","0"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"2049","2049","0"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"1882","4997","3115"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"1748","3371","1623"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"1676","2036","360"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"1599","1599","0"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"1514","2073","559"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"1454","1454","0"
國票證券,7790,國票-內壢,7798,Buy,00670L富邦NASDAQ正2,"1359","1359","0"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"1338","7682","6344"
國票證券,7790,國票-內壢,7798,Buy,2395研華,"1328","1328","0"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"1282","1458","176"
國票證券,7790,國票-內壢,7798,Buy,5351鈺創,"1281","1390","109"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"1202","2018","816"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"1049","2649","1600"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"1037","1144","107"
國票證券,7790,國票-內壢,7798,Buy,3441聯一光,"1014","1346","332"
國票證券,7790,國票-內壢,7798,Buy,6177達麗,"942","942","0"
國票證券,7790,國票-內壢,7798,Buy,6949沛爾生醫*-創,"910","910","0"
國票證券,7790,國票-內壢,7798,Buy,00929復華台灣科技優息,"900","900","0"
國票證券,7790,國票-內壢,7798,Buy,3706神達,"856","1017","161"
