BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2345智邦,"15330","19100","3770"
日茂,5960,日茂,5960,Buy,6239力成,"9598","9598","0"
日茂,5960,日茂,5960,Buy,2454聯發科,"9276","9276","0"
日茂,5960,日茂,5960,Buy,6139亞翔,"8051","8051","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"6922","9873","2951"
日茂,5960,日茂,5960,Buy,6770力積電,"6857","7140","283"
日茂,5960,日茂,5960,Buy,3443創意,"5795","24095","18300"
日茂,5960,日茂,5960,Buy,2330台積電,"5564","5569","5"
日茂,5960,日茂,5960,Buy,2308台達電,"4994","6599","1605"
日茂,5960,日茂,5960,Buy,2317鴻海,"3721","4219","498"
日茂,5960,日茂,5960,Buy,2449京元電子,"3481","3481","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"3444","3960","516"
日茂,5960,日茂,5960,Buy,5386青雲,"3180","3180","0"
日茂,5960,日茂,5960,Buy,3293鈊象,"2794","2794","0"
日茂,5960,日茂,5960,Buy,2492華新科,"2490","5041","2551"
日茂,5960,日茂,5960,Buy,3711日月光投控,"2446","2446","0"
日茂,5960,日茂,5960,Buy,8033雷虎,"2328","2328","0"
日茂,5960,日茂,5960,Buy,3016嘉晶,"2286","2286","0"
日茂,5960,日茂,5960,Buy,2303聯電,"2141","11972","9831"
日茂,5960,日茂,5960,Buy,00663L國泰臺灣加權正2,"2065","2065","0"
日茂,5960,日茂,5960,Buy,00961FT臺灣永續高息,"2000","2000","0"
日茂,5960,日茂,5960,Buy,0050元大台灣50,"1948","2056","108"
日茂,5960,日茂,5960,Buy,1102亞泥,"1753","1753","0"
日茂,5960,日茂,5960,Buy,3042晶技,"1745","1745","0"
日茂,5960,日茂,5960,Buy,00929復華台灣科技優息,"1716","1716","0"
日茂,5960,日茂,5960,Buy,6442光聖,"1700","1700","0"
日茂,5960,日茂,5960,Buy,2009第一銅,"1561","1561","0"
日茂,5960,日茂,5960,Buy,6446藥華藥,"1548","1548","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"1524","2581","1057"
日茂,5960,日茂,5960,Buy,2481強茂,"1507","1808","301"
日茂,5960,日茂,5960,Buy,3006晶豪科,"1491","1491","0"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"1429","1429","0"
日茂,5960,日茂,5960,Buy,8040九暘,"1248","1248","0"
日茂,5960,日茂,5960,Buy,00918大華優利高填息30,"1162","1162","0"
日茂,5960,日茂,5960,Buy,2368金像電,"1030","1030","0"
日茂,5960,日茂,5960,Buy,2324仁寶,"1023","1023","0"
日茂,5960,日茂,5960,Buy,7795長廣,"1016","1016","0"
日茂,5960,日茂,5960,Buy,1709和益,"957","1066","109"
日茂,5960,日茂,5960,Buy,2337旺宏,"953","953","0"
日茂,5960,日茂,5960,Buy,3624光頡,"942","1190","248"
日茂,5960,日茂,5960,Buy,6173信昌電,"925","1238","313"
日茂,5960,日茂,5960,Buy,6147頎邦,"909","1091","182"
日茂,5960,日茂,5960,Buy,1301台塑,"839","839","0"
日茂,5960,日茂,5960,Buy,3167大量,"811","811","0"
日茂,5960,日茂,5960,Buy,6290良維,"776","776","0"
日茂,5960,日茂,5960,Buy,3481群創,"768","1292","524"
日茂,5960,日茂,5960,Buy,2409友達,"714","3015","2301"
日茂,5960,日茂,5960,Buy,3455由田,"701","701","0"
日茂,5960,日茂,5960,Buy,8150南茂,"695","695","0"
日茂,5960,日茂,5960,Buy,3264欣銓,"695","695","0"
日茂,5960,日茂,5960,Sell,8046南電,"-16175","0","16175"
日茂,5960,日茂,5960,Sell,3008大立光,"-13000","6900","19900"
日茂,5960,日茂,5960,Sell,8210勤誠,"-4510","0","4510"
日茂,5960,日茂,5960,Sell,2412中華電,"-2100","0","2100"
日茂,5960,日茂,5960,Sell,6206飛捷,"-1935","0","1935"
日茂,5960,日茂,5960,Sell,2884玉山金,"-1863","0","1863"
日茂,5960,日茂,5960,Sell,2880華南金,"-1849","0","1849"
日茂,5960,日茂,5960,Sell,1560中砂,"-1560","0","1560"
日茂,5960,日茂,5960,Sell,00882中信中國高股息,"-1480","0","1480"
日茂,5960,日茂,5960,Sell,6274台燿,"-1365","0","1365"
日茂,5960,日茂,5960,Sell,2356英業達,"-1344","678","2022"
日茂,5960,日茂,5960,Sell,2801彰銀,"-1337","0","1337"
日茂,5960,日茂,5960,Sell,6739竹陞科技,"-1300","0","1300"
日茂,5960,日茂,5960,Sell,2428興勤,"-1280","0","1280"
日茂,5960,日茂,5960,Sell,2377微星,"-1056","291","1347"
日茂,5960,日茂,5960,Sell,2609陽明,"-899","239","1138"
日茂,5960,日茂,5960,Sell,5880合庫金,"-849","1","850"
日茂,5960,日茂,5960,Sell,3441聯一光,"-835","825","1660"
日茂,5960,日茂,5960,Sell,6505台塑化,"-801","1020","1821"
日茂,5960,日茂,5960,Sell,00632R元大台灣50反1,"-645","0","645"
日茂,5960,日茂,5960,Sell,2233宇隆,"-642","0","642"
日茂,5960,日茂,5960,Sell,2354鴻準,"-597","66","663"
日茂,5960,日茂,5960,Sell,4973廣穎,"-550","281","831"
日茂,5960,日茂,5960,Sell,4958臻鼎-KY,"-502","0","502"
日茂,5960,日茂,5960,Sell,3044健鼎,"-494","0","494"
日茂,5960,日茂,5960,Sell,2486一詮,"-474","0","474"
日茂,5960,日茂,5960,Sell,6166凌華,"-450","0","450"
日茂,5960,日茂,5960,Sell,1229聯華,"-414","0","414"
日茂,5960,日茂,5960,Sell,2637慧洋-KY,"-407","0","407"
日茂,5960,日茂,5960,Sell,2603長榮,"-344","0","344"
日茂,5960,日茂,5960,Sell,00878國泰永續高股息,"-340","0","340"
日茂,5960,日茂,5960,Sell,3135凌航,"-325","0","325"
日茂,5960,日茂,5960,Sell,00927群益半導體收益,"-295","0","295"
日茂,5960,日茂,5960,Sell,2371大同,"-273","55","328"
日茂,5960,日茂,5960,Sell,6919康霈*,"-244","0","244"
日茂,5960,日茂,5960,Sell,2887台新新光金,"-240","0","240"
日茂,5960,日茂,5960,Sell,2727王品,"-230","0","230"
日茂,5960,日茂,5960,Sell,8163達方,"-208","0","208"
日茂,5960,日茂,5960,Sell,1785光洋科,"-192","0","192"
日茂,5960,日茂,5960,Sell,6278台表科,"-186","0","186"
日茂,5960,日茂,5960,Sell,3376新日興,"-186","0","186"
日茂,5960,日茂,5960,Sell,3362先進光,"-185","0","185"
日茂,5960,日茂,5960,Sell,3380明泰,"-185","0","185"
日茂,5960,日茂,5960,Sell,3576聯合再生,"-164","33","197"
日茂,5960,日茂,5960,Sell,1314中石化,"-163","0","163"
日茂,5960,日茂,5960,Sell,00715L期街口布蘭特正2,"-141","0","141"
日茂,5960,日茂,5960,Sell,6913鴻呈,"-129","0","129"
日茂,5960,日茂,5960,Sell,2618長榮航,"-127","0","127"
日茂,5960,日茂,5960,Sell,1815富喬,"-123","637","760"
日茂,5960,日茂,5960,Sell,3490單井,"-123","121","244"
