BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2454聯發科,"14478","28347","13869"
永全證券,6450,永全證券,6450,Buy,2330台積電,"14088","21575","7487"
永全證券,6450,永全證券,6450,Buy,3167大量,"12945","12945","0"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"8432","9123","691"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"8100","9937","1837"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"7860","8280","420"
永全證券,6450,永全證券,6450,Buy,8358金居,"7794","9764","1970"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"6740","8276","1536"
永全證券,6450,永全證券,6450,Buy,2409友達,"4728","8426","3698"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"4695","10113","5418"
永全證券,6450,永全證券,6450,Buy,2308台達電,"4609","4642","33"
永全證券,6450,永全證券,6450,Buy,7750新代,"4060","4060","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"3887","3887","0"
永全證券,6450,永全證券,6450,Buy,3481群創,"3717","7085","3368"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"3541","3553","12"
永全證券,6450,永全證券,6450,Buy,1303南亞,"3478","3786","308"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"3416","3522","106"
永全證券,6450,永全證券,6450,Buy,6442光聖,"3400","3400","0"
永全證券,6450,永全證券,6450,Buy,6770力積電,"2971","3960","989"
永全證券,6450,永全證券,6450,Buy,2492華新科,"2894","5177","2283"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"2882","2882","0"
永全證券,6450,永全證券,6450,Buy,6290良維,"2856","3372","516"
永全證券,6450,永全證券,6450,Buy,6239力成,"2758","2758","0"
永全證券,6450,永全證券,6450,Buy,1815富喬,"2332","5075","2743"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"2254","2361","107"
永全證券,6450,永全證券,6450,Buy,2360致茂,"2169","2169","0"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"2151","2226","75"
永全證券,6450,永全證券,6450,Buy,2357華碩,"1835","1835","0"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"1755","1755","0"
永全證券,6450,永全證券,6450,Buy,2645長榮航太,"1740","1740","0"
永全證券,6450,永全證券,6450,Buy,0052富邦科技,"1498","1498","0"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"1478","1659","181"
永全證券,6450,永全證券,6450,Buy,3491昇達科,"1390","1390","0"
永全證券,6450,永全證券,6450,Buy,2059川湖,"1357","1357","0"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"1292","1846","554"
永全證券,6450,永全證券,6450,Buy,6446藥華藥,"1290","1290","0"
永全證券,6450,永全證券,6450,Buy,3026禾伸堂,"1243","10221","8978"
永全證券,6450,永全證券,6450,Buy,3260威剛,"1201","2003","802"
永全證券,6450,永全證券,6450,Buy,6829千附精密,"1155","1155","0"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"1129","1162","33"
永全證券,6450,永全證券,6450,Buy,2467志聖,"1112","1112","0"
永全證券,6450,永全證券,6450,Buy,3211順達,"1093","1093","0"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"1033","1033","0"
永全證券,6450,永全證券,6450,Buy,2312金寶,"1007","1007","0"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"990","1081","91"
永全證券,6450,永全證券,6450,Buy,8150南茂,"963","1226","263"
永全證券,6450,永全證券,6450,Buy,6182合晶,"962","962","0"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"915","915","0"
永全證券,6450,永全證券,6450,Buy,6173信昌電,"907","2117","1210"
永全證券,6450,永全證券,6450,Buy,3032偉訓,"898","898","0"
永全證券,6450,永全證券,6450,Sell,8299群聯,"-11653","257","11910"
永全證券,6450,永全證券,6450,Sell,3231緯創,"-5339","10058","15397"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-4104","5400","9504"
永全證券,6450,永全證券,6450,Sell,2883凱基金,"-2833","37","2870"
永全證券,6450,永全證券,6450,Sell,5464霖宏,"-2049","0","2049"
永全證券,6450,永全證券,6450,Sell,2609陽明,"-1138","298","1436"
永全證券,6450,永全證券,6450,Sell,6005群益證,"-1098","342","1440"
永全證券,6450,永全證券,6450,Sell,2890永豐金,"-1096","0","1096"
永全證券,6450,永全證券,6450,Sell,5607遠雄港,"-1066","0","1066"
永全證券,6450,永全證券,6450,Sell,2428興勤,"-1035","0","1035"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-978","982","1960"
永全證券,6450,永全證券,6450,Sell,8210勤誠,"-902","1803","2705"
永全證券,6450,永全證券,6450,Sell,8074鉅橡,"-900","0","900"
永全證券,6450,永全證券,6450,Sell,2884玉山金,"-850","596","1446"
永全證券,6450,永全證券,6450,Sell,8261富鼎,"-820","0","820"
永全證券,6450,永全證券,6450,Sell,6207雷科,"-805","0","805"
永全證券,6450,永全證券,6450,Sell,9941裕融,"-802","0","802"
永全證券,6450,永全證券,6450,Sell,1402遠東新,"-708","0","708"
永全證券,6450,永全證券,6450,Sell,2382廣達,"-674","660","1334"
永全證券,6450,永全證券,6450,Sell,2412中華電,"-561","0","561"
永全證券,6450,永全證券,6450,Sell,3441聯一光,"-546","1102","1648"
永全證券,6450,永全證券,6450,Sell,4958臻鼎-KY,"-480","8","488"
永全證券,6450,永全證券,6450,Sell,4763材料*-KY,"-479","7","486"
永全證券,6450,永全證券,6450,Sell,6197佳必琪,"-455","0","455"
永全證券,6450,永全證券,6450,Sell,6789采鈺,"-453","451","904"
永全證券,6450,永全證券,6450,Sell,2468華經,"-391","0","391"
永全證券,6450,永全證券,6450,Sell,2812台中銀,"-385","0","385"
永全證券,6450,永全證券,6450,Sell,6472保瑞,"-381","20","401"
永全證券,6450,永全證券,6450,Sell,3376新日興,"-379","369","748"
永全證券,6450,永全證券,6450,Sell,6538倉和,"-369","0","369"
永全證券,6450,永全證券,6450,Sell,1709和益,"-367","0","367"
