BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2330台積電,"17301","17519","218"
凱基,9200,凱基-永和,9207,Buy,3661世芯-KY,"9232","12917","3685"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"5324","5926","602"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"4157","4660","503"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"4124","5543","1419"
凱基,9200,凱基-永和,9207,Buy,6139亞翔,"3659","3659","0"
凱基,9200,凱基-永和,9207,Buy,00929復華台灣科技優息,"3205","3205","0"
凱基,9200,凱基-永和,9207,Buy,6290良維,"2947","2947","0"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"2427","4747","2320"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"2183","2595","412"
凱基,9200,凱基-永和,9207,Buy,3264欣銓,"2080","2080","0"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"2073","2296","223"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"1973","3389","1416"
凱基,9200,凱基-永和,9207,Buy,3481群創,"1858","1923","65"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"1855","1855","0"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"1700","1969","269"
凱基,9200,凱基-永和,9207,Buy,4129聯合,"1636","1636","0"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"1580","1976","396"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"1560","1592","32"
凱基,9200,凱基-永和,9207,Buy,00933B國泰10Y+金融債,"1525","1525","0"
凱基,9200,凱基-永和,9207,Buy,6672騰輝電子-KY,"1462","1763","301"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"1378","1378","0"
凱基,9200,凱基-永和,9207,Buy,9937全國,"1378","1378","0"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"1247","1958","711"
凱基,9200,凱基-永和,9207,Buy,3491昇達科,"1154","2790","1636"
凱基,9200,凱基-永和,9207,Buy,8358金居,"1143","1143","0"
凱基,9200,凱基-永和,9207,Buy,00406A主動中信台灣收益,"1067","1067","0"
凱基,9200,凱基-永和,9207,Buy,8086宏捷科,"1065","1065","0"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"1040","2489","1449"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"1028","2023","995"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1020","1020","0"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"1015","4161","3146"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"1007","1007","0"
凱基,9200,凱基-永和,9207,Buy,00685L群益臺灣加權正2,"1004","3065","2061"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"916","2483","1567"
凱基,9200,凱基-永和,9207,Buy,00927群益半導體收益,"908","908","0"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"893","3808","2915"
凱基,9200,凱基-永和,9207,Buy,6789采鈺,"889","912","23"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"885","1707","822"
凱基,9200,凱基-永和,9207,Buy,00403A主動統一升級50,"884","1199","315"
凱基,9200,凱基-永和,9207,Buy,00708L期元大S＆P黃金正2,"880","880","0"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"843","843","0"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"841","841","0"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"830","5337","4507"
凱基,9200,凱基-永和,9207,Buy,3221台嘉碩,"822","916","94"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"818","818","0"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"750","4047","3297"
凱基,9200,凱基-永和,9207,Buy,2228劍麟,"750","750","0"
凱基,9200,凱基-永和,9207,Buy,6116彩晶,"744","744","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"707","2117","1410"
凱基,9200,凱基-永和,9207,Sell,2059川湖,"-24026","84","24110"
凱基,9200,凱基-永和,9207,Sell,6173信昌電,"-13492","1366","14858"
凱基,9200,凱基-永和,9207,Sell,00715L期街口布蘭特正2,"-10540","0","10540"
凱基,9200,凱基-永和,9207,Sell,3026禾伸堂,"-8388","1733","10121"
凱基,9200,凱基-永和,9207,Sell,8996高力,"-3693","0","3693"
凱基,9200,凱基-永和,9207,Sell,2345智邦,"-3160","590","3750"
凱基,9200,凱基-永和,9207,Sell,2426鼎元,"-2178","3929","6107"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-1955","50","2005"
凱基,9200,凱基-永和,9207,Sell,00865B國泰US短期公債,"-1453","0","1453"
凱基,9200,凱基-永和,9207,Sell,1608華榮,"-1337","541","1878"
凱基,9200,凱基-永和,9207,Sell,6187萬潤,"-1235","0","1235"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-1114","7877","8991"
凱基,9200,凱基-永和,9207,Sell,5386青雲,"-1091","621","1712"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-1059","3927","4986"
凱基,9200,凱基-永和,9207,Sell,3374精材,"-954","477","1431"
凱基,9200,凱基-永和,9207,Sell,6531愛普*,"-910","64","974"
凱基,9200,凱基-永和,9207,Sell,8027鈦昇,"-835","344","1179"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-622","186","808"
凱基,9200,凱基-永和,9207,Sell,2481強茂,"-622","154","776"
凱基,9200,凱基-永和,9207,Sell,6206飛捷,"-562","0","562"
凱基,9200,凱基-永和,9207,Sell,5533皇鼎,"-556","0","556"
凱基,9200,凱基-永和,9207,Sell,2383台光電,"-545","10685","11230"
凱基,9200,凱基-永和,9207,Sell,3017奇鋐,"-527","474","1001"
凱基,9200,凱基-永和,9207,Sell,2884玉山金,"-510","46","556"
凱基,9200,凱基-永和,9207,Sell,4991環宇-KY,"-510","617","1127"
凱基,9200,凱基-永和,9207,Sell,2880華南金,"-492","27","519"
凱基,9200,凱基-永和,9207,Sell,3034聯詠,"-490","597","1087"
凱基,9200,凱基-永和,9207,Sell,00752中信中國50,"-444","0","444"
凱基,9200,凱基-永和,9207,Sell,00632R元大台灣50反1,"-422","178","600"
凱基,9200,凱基-永和,9207,Sell,4523永彰,"-412","0","412"
凱基,9200,凱基-永和,9207,Sell,8111立碁,"-360","0","360"
凱基,9200,凱基-永和,9207,Sell,3645達邁,"-345","0","345"
凱基,9200,凱基-永和,9207,Sell,2421建準,"-332","0","332"
凱基,9200,凱基-永和,9207,Sell,1229聯華,"-331","0","331"
凱基,9200,凱基-永和,9207,Sell,00720B元大投資級公司債,"-313","31","344"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-309","78","387"
凱基,9200,凱基-永和,9207,Sell,5880合庫金,"-305","27","332"
凱基,9200,凱基-永和,9207,Sell,6903巨漢,"-300","0","300"
凱基,9200,凱基-永和,9207,Sell,5904寶雅*,"-287","0","287"
凱基,9200,凱基-永和,9207,Sell,4967十銓,"-286","0","286"
凱基,9200,凱基-永和,9207,Sell,1717長興,"-281","142","423"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-278","147","425"
凱基,9200,凱基-永和,9207,Sell,00693U期街口S＆P黃豆,"-266","0","266"
凱基,9200,凱基-永和,9207,Sell,1325恆大,"-256","0","256"
凱基,9200,凱基-永和,9207,Sell,4576大銀微系統,"-249","239","488"
凱基,9200,凱基-永和,9207,Sell,6227茂綸,"-245","6","251"
凱基,9200,凱基-永和,9207,Sell,8227巨有科技,"-239","0","239"
凱基,9200,凱基-永和,9207,Sell,6416瑞祺電通,"-227","0","227"
