BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2492華新科,"9926","12852","2926"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"7949","7949","0"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"7465","7465","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"5934","11140","5206"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"5836","10301","4465"
永全證券,6450,永全-八德,6452,Buy,2357華碩,"5533","5533","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"4881","5742","861"
永全證券,6450,永全-八德,6452,Buy,3026禾伸堂,"4756","5502","746"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"4311","4642","331"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"4173","4173","0"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"3487","3487","0"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"2978","3027","49"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"2930","3875","945"
永全證券,6450,永全-八德,6452,Buy,6290良維,"2568","5168","2600"
永全證券,6450,永全-八德,6452,Buy,6187萬潤,"2512","2512","0"
永全證券,6450,永全-八德,6452,Buy,2313華通,"2436","2436","0"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"2361","4037","1676"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"2328","2328","0"
永全證券,6450,永全-八德,6452,Buy,2360致茂,"2115","6465","4350"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"2114","2377","263"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"2074","3912","1838"
永全證券,6450,永全-八德,6452,Buy,2009第一銅,"1950","1950","0"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"1926","2910","984"
永全證券,6450,永全-八德,6452,Buy,3481群創,"1896","2039","143"
永全證券,6450,永全-八德,6452,Buy,3665貿聯-KY,"1875","1875","0"
永全證券,6450,永全-八德,6452,Buy,8033雷虎,"1750","1750","0"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"1576","8161","6585"
永全證券,6450,永全-八德,6452,Buy,6257矽格,"1475","1475","0"
永全證券,6450,永全-八德,6452,Buy,3711日月光投控,"1352","1352","0"
永全證券,6450,永全-八德,6452,Buy,2332友訊,"1254","1254","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"1128","2227","1099"
永全證券,6450,永全-八德,6452,Buy,4991環宇-KY,"921","921","0"
永全證券,6450,永全-八德,6452,Buy,1326台化,"772","1194","422"
永全證券,6450,永全-八德,6452,Buy,00919群益台灣精選高息,"766","766","0"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"741","1251","510"
永全證券,6450,永全-八德,6452,Buy,2478大毅,"712","712","0"
永全證券,6450,永全-八德,6452,Buy,4743合一,"706","706","0"
永全證券,6450,永全-八德,6452,Buy,3455由田,"683","683","0"
永全證券,6450,永全-八德,6452,Buy,00896中信綠能及電動車,"671","671","0"
永全證券,6450,永全-八德,6452,Buy,8255朋程,"668","668","0"
永全證券,6450,永全-八德,6452,Buy,1503士電,"602","602","0"
永全證券,6450,永全-八德,6452,Buy,2476鉅祥,"588","588","0"
永全證券,6450,永全-八德,6452,Buy,1528恩德,"571","571","0"
永全證券,6450,永全-八德,6452,Buy,6173信昌電,"570","2158","1588"
永全證券,6450,永全-八德,6452,Buy,00918大華優利高填息30,"562","703","141"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"555","642","87"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"541","541","0"
