BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"58176","62816","4640"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"26261","38920","12659"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"17939","24107","6168"
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"17821","21157","3336"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"13745","15944","2199"
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"12405","31686","19281"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"9083","15741","6658"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"6638","8847","2209"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"5947","6601","654"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"4785","11919","7134"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"4578","11303","6725"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"4438","6343","1905"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"4256","5163","907"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"4054","5548","1494"
元大證券,9800,元大-莒光,003900380031004c,Buy,2301光寶科,"3907","5566","1659"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"3838","15463","11625"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"3512","3528","16"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"3263","3471","208"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"3115","3853","738"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"2965","12091","9126"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"2911","3128","217"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"2823","12102","9279"
元大證券,9800,元大-莒光,003900380031004c,Buy,00937B群益ESG投等債20,"2818","2818","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6147頎邦,"2727","4013","1286"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"2643","10387","7744"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"2397","7519","5122"
元大證券,9800,元大-莒光,003900380031004c,Buy,3105穩懋,"2374","6866","4492"
元大證券,9800,元大-莒光,003900380031004c,Buy,3617碩天,"2177","2177","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6173信昌電,"2164","23208","21044"
元大證券,9800,元大-莒光,003900380031004c,Buy,6213聯茂,"1969","4202","2233"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"1900","3747","1847"
