BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"64808","85575","20767"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"24687","24687","0"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"21706","24019","2313"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"14398","18082","3684"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"13482","14140","658"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"12928","18682","5754"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"12398","48258","35860"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"11742","12715","973"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"11471","11520","49"
凱基,9200,凱基-高美館,9215,Buy,4931新盛力,"10897","11864","967"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"8309","8311","2"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"7345","11923","4578"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"7315","9406","2091"
凱基,9200,凱基-高美館,9215,Buy,5439高技,"7252","7530","278"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"7140","23314","16174"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"6317","6347","30"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"5738","7728","1990"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"5096","6013","917"
凱基,9200,凱基-高美館,9215,Buy,3406玉晶光,"4792","10839","6047"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"4617","30243","25626"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"4610","4665","55"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"4436","52918","48482"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"4260","8314","4054"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"4111","10178","6067"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"3835","6193","2358"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"3621","14553","10932"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"3576","22656","19080"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"3558","3775","217"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"3089","8260","5171"
凱基,9200,凱基-高美館,9215,Buy,6291沛亨,"2940","2940","0"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"2808","2808","0"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"2760","2850","90"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"2703","4830","2127"
凱基,9200,凱基-高美館,9215,Buy,7734印能科技,"2634","2634","0"
凱基,9200,凱基-高美館,9215,Buy,2338光罩,"2588","5703","3115"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"2584","18534","15950"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"2572","4228","1656"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"2541","3065","524"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"2439","20372","17933"
凱基,9200,凱基-高美館,9215,Buy,00673R期元大S＆P原油反1,"2391","2531","140"
凱基,9200,凱基-高美館,9215,Buy,3293鈊象,"2387","2387","0"
