BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,3008大立光,"32586","33333","747"
康和,8450,康和-台北,0038003400350055,Buy,3406玉晶光,"30335","30335","0"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"17037","17044","7"
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"9383","9504","121"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"8007","15226","7219"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"6736","7088","352"
康和,8450,康和-台北,0038003400350055,Buy,00400A主動國泰動能高息,"4447","4447","0"
康和,8450,康和-台北,0038003400350055,Buy,8996高力,"3944","3944","0"
康和,8450,康和-台北,0038003400350055,Buy,3293鈊象,"3500","3500","0"
康和,8450,康和-台北,0038003400350055,Buy,00878國泰永續高股息,"3480","3480","0"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"3337","4222","885"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"3033","3639","606"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"2672","3140","468"
康和,8450,康和-台北,0038003400350055,Buy,6949沛爾生醫*-創,"2650","2650","0"
康和,8450,康和-台北,0038003400350055,Buy,3131弘塑,"2352","2352","0"
康和,8450,康和-台北,0038003400350055,Buy,009828中信台日韓PCB,"2170","2170","0"
康和,8450,康和-台北,0038003400350055,Buy,0050元大台灣50,"1839","2269","430"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"1787","4307","2520"
康和,8450,康和-台北,0038003400350055,Buy,6442光聖,"1757","1757","0"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"1697","2050","353"
康和,8450,康和-台北,0038003400350055,Buy,6239力成,"1653","1979","326"
康和,8450,康和-台北,0038003400350055,Buy,6139亞翔,"1483","2196","713"
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"1444","1524","80"
康和,8450,康和-台北,0038003400350055,Buy,2492華新科,"1282","3558","2276"
