BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"121918","122189","271"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"16564","16729","165"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"14511","15712","1201"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"14505","15866","1361"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"11207","12679","1472"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"9992","13560","3568"
國票證券,7790,國票-台中,0037003700390076,Buy,2301光寶科,"9224","10794","1570"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"8764","8764","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"7006","27316","20310"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"6654","9109","2455"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"5717","8641","2924"
國票證券,7790,國票-台中,0037003700390076,Buy,2464盟立,"5469","6029","560"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"5258","6828","1570"
國票證券,7790,國票-台中,0037003700390076,Buy,3706神達,"5255","5335","80"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"4491","11793","7302"
國票證券,7790,國票-台中,0037003700390076,Buy,7792安葆,"4350","4350","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"3992","5617","1625"
國票證券,7790,國票-台中,0037003700390076,Buy,00631L元大台灣50正2,"3915","6861","2946"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"3715","6485","2770"
國票證券,7790,國票-台中,0037003700390076,Buy,00919群益台灣精選高息,"3113","3145","32"
國票證券,7790,國票-台中,0037003700390076,Buy,4768晶呈科技,"3010","3010","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"2736","3092","356"
國票證券,7790,國票-台中,0037003700390076,Buy,4991環宇-KY,"2669","3228","559"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"2541","2541","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"2171","2574","403"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"2152","2591","439"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"2132","5064","2932"
