BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"329162","334623","5461"
富邦證券,9600,富邦-虎尾,9697,Buy,6239力成,"56777","56777","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"24038","24606","568"
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"19245","22809","3564"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"14230","29110","14880"
富邦證券,9600,富邦-虎尾,9697,Buy,6510精測,"10167","10167","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3189景碩,"9203","10867","1664"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"7522","15061","7539"
富邦證券,9600,富邦-虎尾,9697,Buy,1815富喬,"6894","14308","7414"
富邦證券,9600,富邦-虎尾,9697,Buy,3443創意,"6215","6221","6"
富邦證券,9600,富邦-虎尾,9697,Buy,2449京元電子,"5452","5834","382"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"4432","5578","1146"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"4366","18287","13921"
富邦證券,9600,富邦-虎尾,9697,Buy,5314世紀*,"4351","4393","42"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"3737","5467","1730"
富邦證券,9600,富邦-虎尾,9697,Buy,6257矽格,"3585","4008","423"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"3518","6167","2649"
富邦證券,9600,富邦-虎尾,9697,Buy,4958臻鼎-KY,"3276","5779","2503"
富邦證券,9600,富邦-虎尾,9697,Buy,3532台勝科,"3202","6364","3162"
富邦證券,9600,富邦-虎尾,9697,Buy,3163波若威,"3136","3136","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"3024","11176","8152"
富邦證券,9600,富邦-虎尾,9697,Buy,3374精材,"2822","5719","2897"
富邦證券,9600,富邦-虎尾,9697,Buy,4991環宇-KY,"2764","2900","136"
