BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"19039","28284","9245"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"11345","11795","450"
宏遠證券,1260,宏遠-民生,1261,Buy,3037欣興,"6870","6870","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"6282","8692","2410"
宏遠證券,1260,宏遠-民生,1261,Buy,3026禾伸堂,"3032","3032","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"2508","3520","1012"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"1895","2230","335"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"1853","1853","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00770國泰北美科技,"1688","1688","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5269祥碩,"1315","1315","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3141晶宏,"1124","1124","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"1073","1073","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"1048","23053","22005"
宏遠證券,1260,宏遠-民生,1261,Buy,6231系微,"1038","1038","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1032","1268","236"
宏遠證券,1260,宏遠-民生,1261,Buy,2404漢唐,"1017","1017","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"919","919","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"876","1317","441"
宏遠證券,1260,宏遠-民生,1261,Buy,1519華城,"751","765","14"
宏遠證券,1260,宏遠-民生,1261,Buy,4772台特化,"705","705","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6116彩晶,"691","832","141"
宏遠證券,1260,宏遠-民生,1261,Buy,3711日月光投控,"678","678","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"627","8459","7832"
宏遠證券,1260,宏遠-民生,1261,Buy,00881國泰台灣科技龍頭,"622","622","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6830汎銓,"584","584","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3481群創,"577","577","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6147頎邦,"547","547","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3034聯詠,"541","541","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"534","3114","2580"
宏遠證券,1260,宏遠-民生,1261,Buy,6196帆宣,"514","514","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"507","1027","520"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"494","565","71"
宏遠證券,1260,宏遠-民生,1261,Buy,2338光罩,"485","532","47"
宏遠證券,1260,宏遠-民生,1261,Buy,3105穩懋,"441","886","445"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"431","431","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6643M31,"412","412","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"388","388","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6173信昌電,"357","1550","1193"
宏遠證券,1260,宏遠-民生,1261,Buy,8064東捷,"350","350","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8033雷虎,"345","880","535"
宏遠證券,1260,宏遠-民生,1261,Buy,5340建榮,"344","344","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2324仁寶,"340","340","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2891中信金,"336","336","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"285","285","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1326台化,"284","284","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"277","859","582"
宏遠證券,1260,宏遠-民生,1261,Buy,3661世芯-KY,"269","269","0"
宏遠證券,1260,宏遠-民生,1261,Buy,9921巨大,"268","268","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6290良維,"260","260","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6446藥華藥,"260","260","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-125421","59080","184501"
宏遠證券,1260,宏遠-民生,1261,Sell,3443創意,"-36276","12220","48496"
宏遠證券,1260,宏遠-民生,1261,Sell,6274台燿,"-26937","13750","40687"
宏遠證券,1260,宏遠-民生,1261,Sell,8021尖點,"-12595","0","12595"
宏遠證券,1260,宏遠-民生,1261,Sell,2308台達電,"-4864","824","5688"
宏遠證券,1260,宏遠-民生,1261,Sell,00984D主動聯博全球非投,"-2436","15","2451"
宏遠證券,1260,宏遠-民生,1261,Sell,2455全新,"-2024","0","2024"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-1375","0","1375"
宏遠證券,1260,宏遠-民生,1261,Sell,2395研華,"-1342","0","1342"
宏遠證券,1260,宏遠-民生,1261,Sell,5289宜鼎,"-1280","10","1290"
宏遠證券,1260,宏遠-民生,1261,Sell,00679B元大美債20年,"-1263","0","1263"
宏遠證券,1260,宏遠-民生,1261,Sell,8046南電,"-1085","0","1085"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-921","64","985"
宏遠證券,1260,宏遠-民生,1261,Sell,2887台新新光金,"-899","590","1489"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-825","819","1644"
宏遠證券,1260,宏遠-民生,1261,Sell,2540愛山林,"-792","0","792"
宏遠證券,1260,宏遠-民生,1261,Sell,8271宇瞻,"-617","0","617"
宏遠證券,1260,宏遠-民生,1261,Sell,3205佰研,"-606","0","606"
宏遠證券,1260,宏遠-民生,1261,Sell,3374精材,"-561","0","561"
宏遠證券,1260,宏遠-民生,1261,Sell,6239力成,"-535","553","1088"
宏遠證券,1260,宏遠-民生,1261,Sell,6206飛捷,"-534","0","534"
宏遠證券,1260,宏遠-民生,1261,Sell,3624光頡,"-510","1428","1938"
宏遠證券,1260,宏遠-民生,1261,Sell,2426鼎元,"-498","197","695"
宏遠證券,1260,宏遠-民生,1261,Sell,5328華容,"-467","120","587"
宏遠證券,1260,宏遠-民生,1261,Sell,2351順德,"-456","0","456"
宏遠證券,1260,宏遠-民生,1261,Sell,2610華航,"-408","0","408"
宏遠證券,1260,宏遠-民生,1261,Sell,1815富喬,"-383","254","637"
宏遠證券,1260,宏遠-民生,1261,Sell,2049上銀,"-375","0","375"
宏遠證券,1260,宏遠-民生,1261,Sell,3715定穎投控,"-367","0","367"
宏遠證券,1260,宏遠-民生,1261,Sell,6933AMAX-KY,"-333","0","333"
宏遠證券,1260,宏遠-民生,1261,Sell,2897王道銀行,"-329","0","329"
宏遠證券,1260,宏遠-民生,1261,Sell,6426統新,"-304","300","604"
宏遠證券,1260,宏遠-民生,1261,Sell,2801彰銀,"-302","0","302"
宏遠證券,1260,宏遠-民生,1261,Sell,8039台虹,"-274","549","823"
宏遠證券,1260,宏遠-民生,1261,Sell,3617碩天,"-241","0","241"
