BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"13172","23822","10650"
大昌,6460,大昌,6460,Buy,2327國巨*,"12608","26097","13489"
大昌,6460,大昌,6460,Buy,1303南亞,"8993","13474","4481"
大昌,6460,大昌,6460,Buy,2408南亞科,"8429","31683","23254"
大昌,6460,大昌,6460,Buy,3231緯創,"7847","12702","4855"
大昌,6460,大昌,6460,Buy,6770力積電,"7540","19894","12354"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"7417","21052","13635"
大昌,6460,大昌,6460,Buy,3680家登,"6188","7221","1033"
大昌,6460,大昌,6460,Buy,6173信昌電,"6166","16804","10638"
大昌,6460,大昌,6460,Buy,2449京元電子,"6163","8225","2062"
大昌,6460,大昌,6460,Buy,00406A主動中信台灣收益,"5846","5959","113"
大昌,6460,大昌,6460,Buy,3105穩懋,"5585","6915","1330"
大昌,6460,大昌,6460,Buy,2308台達電,"5564","12700","7136"
大昌,6460,大昌,6460,Buy,2345智邦,"5477","5667","190"
大昌,6460,大昌,6460,Buy,6139亞翔,"5113","5113","0"
大昌,6460,大昌,6460,Buy,2409友達,"4958","15341","10383"
大昌,6460,大昌,6460,Buy,3026禾伸堂,"4958","11318","6360"
大昌,6460,大昌,6460,Buy,6213聯茂,"4874","11160","6286"
大昌,6460,大昌,6460,Buy,2344華邦電,"4715","8368","3653"
大昌,6460,大昌,6460,Buy,00722B群益投資級電信債,"4574","4641","67"
大昌,6460,大昌,6460,Buy,6239力成,"4106","5387","1281"
大昌,6460,大昌,6460,Buy,3260威剛,"3640","4443","803"
大昌,6460,大昌,6460,Buy,00685L群益臺灣加權正2,"3600","3873","273"
大昌,6460,大昌,6460,Buy,3374精材,"3343","10112","6769"
大昌,6460,大昌,6460,Buy,2368金像電,"3287","3596","309"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"3127","12871","9744"
大昌,6460,大昌,6460,Buy,0052富邦科技,"2327","2330","3"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"2310","2310","0"
大昌,6460,大昌,6460,Buy,3006晶豪科,"2264","3717","1453"
大昌,6460,大昌,6460,Buy,00400A主動國泰動能高息,"2182","2182","0"
大昌,6460,大昌,6460,Buy,2357華碩,"2150","2150","0"
大昌,6460,大昌,6460,Buy,2404漢唐,"2091","2091","0"
大昌,6460,大昌,6460,Buy,00673R期元大S＆P原油反1,"2002","2072","70"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"1908","2261","353"
大昌,6460,大昌,6460,Buy,2059川湖,"1887","1887","0"
大昌,6460,大昌,6460,Buy,3264欣銓,"1882","2113","231"
大昌,6460,大昌,6460,Buy,2049上銀,"1834","6549","4715"
大昌,6460,大昌,6460,Buy,6442光聖,"1690","10189","8499"
大昌,6460,大昌,6460,Buy,6224聚鼎,"1672","1760","88"
大昌,6460,大昌,6460,Buy,4979華星光,"1632","1632","0"
大昌,6460,大昌,6460,Buy,00712復華富時不動產,"1626","1676","50"
大昌,6460,大昌,6460,Buy,2634漢翔,"1597","2258","661"
大昌,6460,大昌,6460,Buy,5871中租-KY,"1596","1604","8"
大昌,6460,大昌,6460,Buy,00675L富邦臺灣加權正2,"1570","1570","0"
大昌,6460,大昌,6460,Buy,3707漢磊,"1515","2162","647"
大昌,6460,大昌,6460,Buy,2454聯發科,"1510","17193","15683"
大昌,6460,大昌,6460,Buy,8299群聯,"1490","21716","20226"
大昌,6460,大昌,6460,Buy,3293鈊象,"1460","1460","0"
大昌,6460,大昌,6460,Buy,6182合晶,"1453","5236","3783"
大昌,6460,大昌,6460,Buy,2351順德,"1388","2554","1166"
大昌,6460,大昌,6460,Sell,6515穎崴,"-8772","14","8786"
大昌,6460,大昌,6460,Sell,6538倉和,"-8482","0","8482"
大昌,6460,大昌,6460,Sell,3037欣興,"-6576","7953","14529"
大昌,6460,大昌,6460,Sell,3008大立光,"-6323","401","6724"
大昌,6460,大昌,6460,Sell,7769鴻勁,"-6139","219","6358"
大昌,6460,大昌,6460,Sell,6223旺矽,"-5292","5936","11228"
大昌,6460,大昌,6460,Sell,3526凡甲,"-5040","346","5386"
大昌,6460,大昌,6460,Sell,8358金居,"-4797","4581","9378"
大昌,6460,大昌,6460,Sell,2884玉山金,"-3491","45","3536"
大昌,6460,大昌,6460,Sell,2609陽明,"-3247","1973","5220"
大昌,6460,大昌,6460,Sell,3081聯亞,"-3218","30","3248"
大昌,6460,大昌,6460,Sell,2337旺宏,"-2841","1426","4267"
大昌,6460,大昌,6460,Sell,6789采鈺,"-2690","5","2695"
大昌,6460,大昌,6460,Sell,3441聯一光,"-2380","611","2991"
大昌,6460,大昌,6460,Sell,2103台橡,"-2297","0","2297"
大昌,6460,大昌,6460,Sell,7750新代,"-2052","51","2103"
大昌,6460,大昌,6460,Sell,7610聯友金屬-創,"-1991","32","2023"
大昌,6460,大昌,6460,Sell,2317鴻海,"-1876","3113","4989"
大昌,6460,大昌,6460,Sell,2324仁寶,"-1816","568","2384"
大昌,6460,大昌,6460,Sell,3227原相,"-1810","0","1810"
大昌,6460,大昌,6460,Sell,3714富采,"-1776","122","1898"
大昌,6460,大昌,6460,Sell,2359所羅門,"-1737","193","1930"
大昌,6460,大昌,6460,Sell,00663L國泰臺灣加權正2,"-1660","104","1764"
大昌,6460,大昌,6460,Sell,3044健鼎,"-1612","0","1612"
大昌,6460,大昌,6460,Sell,6472保瑞,"-1600","0","1600"
大昌,6460,大昌,6460,Sell,8271宇瞻,"-1598","472","2070"
大昌,6460,大昌,6460,Sell,00953B群益優選非投等債,"-1594","19","1613"
大昌,6460,大昌,6460,Sell,3711日月光投控,"-1584","7828","9412"
大昌,6460,大昌,6460,Sell,3189景碩,"-1583","807","2390"
大昌,6460,大昌,6460,Sell,00919群益台灣精選高息,"-1420","4068","5488"
大昌,6460,大昌,6460,Sell,1597直得,"-1412","30","1442"
大昌,6460,大昌,6460,Sell,5386青雲,"-1375","731","2106"
大昌,6460,大昌,6460,Sell,4971IET-KY,"-1346","575","1921"
大昌,6460,大昌,6460,Sell,3491昇達科,"-1321","1490","2811"
大昌,6460,大昌,6460,Sell,4931新盛力,"-1268","0","1268"
大昌,6460,大昌,6460,Sell,5347世界,"-1255","315","1570"
大昌,6460,大昌,6460,Sell,8033雷虎,"-1255","1255","2510"
大昌,6460,大昌,6460,Sell,2221大甲,"-1178","622","1800"
大昌,6460,大昌,6460,Sell,6150撼訊,"-1149","0","1149"
大昌,6460,大昌,6460,Sell,5388中磊,"-1077","144","1221"
大昌,6460,大昌,6460,Sell,2354鴻準,"-1052","200","1252"
大昌,6460,大昌,6460,Sell,2401凌陽,"-1044","96","1140"
大昌,6460,大昌,6460,Sell,1301台塑,"-1040","452","1492"
大昌,6460,大昌,6460,Sell,2395研華,"-1008","338","1346"
大昌,6460,大昌,6460,Sell,8227巨有科技,"-988","0","988"
大昌,6460,大昌,6460,Sell,6531愛普*,"-980","1978","2958"
大昌,6460,大昌,6460,Sell,6584南俊國際,"-969","1765","2734"
大昌,6460,大昌,6460,Sell,5321美而快,"-941","76","1017"
大昌,6460,大昌,6460,Sell,00918大華優利高填息30,"-931","1858","2789"
大昌,6460,大昌,6460,Sell,2890永豐金,"-901","173","1074"
