BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2454聯發科,"15487","15487","0"
京城,8490,京城,8490,Buy,3661世芯-KY,"12456","16141","3685"
京城,8490,京城,8490,Buy,2330台積電,"12386","17463","5077"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"9909","10888","979"
京城,8490,京城,8490,Buy,3036文曄,"8435","8435","0"
京城,8490,京城,8490,Buy,2303聯電,"6253","6954","701"
京城,8490,京城,8490,Buy,3443創意,"6100","6100","0"
京城,8490,京城,8490,Buy,0050元大台灣50,"4791","4791","0"
京城,8490,京城,8490,Buy,3026禾伸堂,"4476","7645","3169"
京城,8490,京城,8490,Buy,00631L元大台灣50正2,"3774","3990","216"
京城,8490,京城,8490,Buy,2408南亞科,"3090","3583","493"
京城,8490,京城,8490,Buy,6274台燿,"2715","2715","0"
京城,8490,京城,8490,Buy,2327國巨*,"2641","5428","2787"
京城,8490,京城,8490,Buy,2404漢唐,"2000","7190","5190"
京城,8490,京城,8490,Buy,8299群聯,"1976","3961","1985"
京城,8490,京城,8490,Buy,2884玉山金,"1920","2728","808"
京城,8490,京城,8490,Buy,3481群創,"1887","1887","0"
京城,8490,京城,8490,Buy,1303南亞,"1877","8745","6868"
京城,8490,京城,8490,Buy,3006晶豪科,"1729","1729","0"
京城,8490,京城,8490,Buy,2308台達電,"1705","4945","3240"
京城,8490,京城,8490,Buy,6147頎邦,"1696","2790","1094"
京城,8490,京城,8490,Buy,6770力積電,"1695","3182","1487"
京城,8490,京城,8490,Buy,2359所羅門,"1664","1664","0"
京城,8490,京城,8490,Buy,2344華邦電,"1582","2961","1379"
京城,8490,京城,8490,Buy,3163波若威,"1372","1372","0"
京城,8490,京城,8490,Buy,2317鴻海,"1266","1266","0"
京城,8490,京城,8490,Buy,3532台勝科,"1264","2502","1238"
京城,8490,京城,8490,Buy,2338光罩,"1207","1440","233"
京城,8490,京城,8490,Buy,3260威剛,"1200","1200","0"
京城,8490,京城,8490,Buy,6446藥華藥,"1095","1290","195"
京城,8490,京城,8490,Buy,8358金居,"950","4878","3928"
京城,8490,京城,8490,Buy,2357華碩,"922","922","0"
京城,8490,京城,8490,Buy,6449鈺邦,"885","885","0"
京城,8490,京城,8490,Buy,2409友達,"867","3002","2135"
京城,8490,京城,8490,Buy,2506太設,"845","845","0"
京城,8490,京城,8490,Buy,7799禾榮科,"834","834","0"
京城,8490,京城,8490,Buy,6415矽力*-KY,"804","804","0"
京城,8490,京城,8490,Buy,5347世界,"783","783","0"
京城,8490,京城,8490,Buy,6505台塑化,"744","2914","2170"
京城,8490,京城,8490,Buy,4749新應材,"735","735","0"
京城,8490,京城,8490,Buy,6239力成,"711","711","0"
京城,8490,京城,8490,Buy,8150南茂,"690","690","0"
京城,8490,京城,8490,Buy,7769鴻勁,"686","686","0"
京城,8490,京城,8490,Buy,3090日電貿,"659","826","167"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"630","630","0"
京城,8490,京城,8490,Buy,6173信昌電,"606","3397","2791"
京城,8490,京城,8490,Buy,6426統新,"582","598","16"
京城,8490,京城,8490,Buy,4989榮科,"485","485","0"
京城,8490,京城,8490,Buy,3264欣銓,"459","459","0"
京城,8490,京城,8490,Buy,4991環宇-KY,"457","457","0"
京城,8490,京城,8490,Sell,5876上海商銀,"-14408","0","14408"
京城,8490,京城,8490,Sell,1326台化,"-6314","701","7015"
京城,8490,京城,8490,Sell,2851中再保,"-2360","0","2360"
京城,8490,京城,8490,Sell,2890永豐金,"-2193","0","2193"
京城,8490,京城,8490,Sell,2880華南金,"-1934","366","2300"
京城,8490,京城,8490,Sell,2886兆豐金,"-1806","0","1806"
京城,8490,京城,8490,Sell,2889國票金,"-1483","0","1483"
京城,8490,京城,8490,Sell,2609陽明,"-1371","302","1673"
京城,8490,京城,8490,Sell,5880合庫金,"-1359","0","1359"
京城,8490,京城,8490,Sell,4571鈞興-KY,"-1196","0","1196"
京城,8490,京城,8490,Sell,8227巨有科技,"-1195","0","1195"
京城,8490,京城,8490,Sell,8033雷虎,"-1076","700","1776"
京城,8490,京城,8490,Sell,3044健鼎,"-1020","0","1020"
京城,8490,京城,8490,Sell,1795美時,"-860","0","860"
京城,8490,京城,8490,Sell,1513中興電,"-828","0","828"
京城,8490,京城,8490,Sell,3189景碩,"-826","819","1645"
京城,8490,京城,8490,Sell,1560中砂,"-777","0","777"
京城,8490,京城,8490,Sell,2412中華電,"-700","0","700"
