BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3661世芯-KY,"23607","23607","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"21975","26195","4220"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"11560","16520","4960"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"9513","11638","2125"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"8350","17017","8667"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"7939","10749","2810"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6515穎崴,"7815","7815","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"7297","7904","607"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"6814","9768","2954"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"5964","14875","8911"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"5743","7576","1833"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"5329","5505","176"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"5303","11738","6435"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"5019","12700","7681"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3131弘塑,"4740","4740","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"4633","5775","1142"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3711日月光投控,"4529","4557","28"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"4527","5765","1238"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"3935","5377","1442"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2357華碩,"3888","3888","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"3613","6728","3115"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3293鈊象,"3177","3184","7"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"3045","3045","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"2902","3725","823"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6830汎銓,"2881","2881","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"2832","6867","4035"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"2707","2795","88"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"2599","2599","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3016嘉晶,"2523","3264","741"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"2517","2906","389"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"2511","2956","445"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00631L元大台灣50正2,"2327","4708","2381"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3026禾伸堂,"2278","8274","5996"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00896中信綠能及電動車,"2275","2275","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"2084","2084","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6442光聖,"2016","2016","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3706神達,"1965","1965","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"1949","1983","34"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00685L群益臺灣加權正2,"1870","2391","521"
