BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"21899","25181","3282"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"19566","23637","4071"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2609陽明,"14973","17343","2370"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8358金居,"11417","11923","506"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"11290","11343","53"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"9907","13209","3302"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"7933","8211","278"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"7575","8934","1359"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6770力積電,"6880","8577","1697"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"6462","8092","1630"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"6374","8452","2078"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2454聯發科,"6160","6716","556"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00929復華台灣科技優息,"5987","6044","57"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0050元大台灣50,"5819","8532","2713"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"4219","15847","11628"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2301光寶科,"4049","4063","14"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"4015","8022","4007"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"3580","5979","2399"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3718中光電投控,"3507","7628","4121"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6811宏碁資訊,"3162","3162","0"
