BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"34834","50561","15727"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"34448","37293","2845"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"24226","36970","12744"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"22311","26117","3806"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"21944","28831","6887"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6446藥華藥,"18961","18964","3"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"17015","25232","8217"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"15463","19422","3959"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"13141","20933","7792"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"13114","16894","3780"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"11439","13314","1875"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"9867","20737","10870"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"9108","11298","2190"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2357華碩,"9042","9052","10"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"8768","11112","2344"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"7898","13878","5980"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"7243","12560","5317"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6239力成,"6631","7033","402"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2221大甲,"6430","7163","733"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"6187","14361","8174"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"6006","9090","3084"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3006晶豪科,"5915","14880","8965"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2492華新科,"5910","24646","18736"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"5692","16833","11141"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"5401","24572","19171"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"5400","6463","1063"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7751竑騰,"4365","5790","1425"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"4324","4333","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"4262","5601","1339"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"4097","6606","2509"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6139亞翔,"3880","3880","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"3796","3973","177"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"3402","19209","15807"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2360致茂,"3378","4501","1123"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2404漢唐,"3342","3342","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"3189","3377","188"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00929復華台灣科技優息,"3183","4763","1580"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7734印能科技,"3160","5806","2646"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"3122","6084","2962"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1569濱川,"3062","3320","258"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"3005","6500","3495"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1815富喬,"2997","7068","4071"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"2939","2939","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"2729","11437","8708"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3583辛耘,"2655","2798","143"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"2527","2747","220"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"2494","4385","1891"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"2477","8621","6144"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6147頎邦,"2467","3773","1306"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7750新代,"2385","4456","2071"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-5971","2930","8901"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3441聯一光,"-4754","4188","8942"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8155博智,"-3674","28","3702"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1560中砂,"-3454","127","3581"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6706惠特,"-3417","137","3554"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2354鴻準,"-2838","74","2912"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2371大同,"-2693","55","2748"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6725矽科宏晟,"-2569","11","2580"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5386青雲,"-2477","2759","5236"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2609陽明,"-2410","2743","5153"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3416融程電,"-2399","0","2399"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6830汎銓,"-2350","371","2721"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2603長榮,"-2319","61","2380"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2412中華電,"-2303","0","2303"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8261富鼎,"-2296","42","2338"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1597直得,"-2219","149","2368"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3529力旺,"-2219","2989","5208"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00933B國泰10Y+金融債,"-2027","107","2134"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2303聯電,"-1971","12258","14229"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4739康普,"-1870","0","1870"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2002中鋼,"-1795","231","2026"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6672騰輝電子-KY,"-1748","657","2405"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2395研華,"-1738","1436","3174"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6214精誠,"-1699","190","1889"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2605新興,"-1545","147","1692"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00632R元大台灣50反1,"-1520","557","2077"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4763材料*-KY,"-1366","49","1415"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2890永豐金,"-1361","941","2302"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2368金像電,"-1335","4935","6270"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2885元大金,"-1309","993","2302"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4142國光生,"-1298","0","1298"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6173信昌電,"-1288","23176","24464"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2393億光,"-1242","0","1242"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1326台化,"-1228","391","1619"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2006東和鋼鐵,"-1227","0","1227"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2834臺企銀,"-1188","123","1311"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6227茂綸,"-1130","1402","2532"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2801彰銀,"-1108","146","1254"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2645長榮航太,"-1035","0","1035"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2883凱基金,"-939","291","1230"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6525捷敏-KY,"-872","0","872"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4967十銓,"-852","279","1131"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8227巨有科技,"-842","238","1080"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2882國泰金,"-843","217","1060"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2337旺宏,"-835","3488","4323"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2892第一金,"-742","151","893"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6789采鈺,"-715","181","896"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2413環科,"-699","249","948"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5340建榮,"-688","0","688"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1301台塑,"-664","330","994"
