BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"96448","109722","13274"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"44133","73692","29559"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"33642","34172","530"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"27262","44266","17004"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"26051","43311","17260"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"24821","43870","19049"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"21593","25604","4011"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"17193","24189","6996"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"15930","15930","0"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"14338","16962","2624"
玉山證券,8840,玉山-板橋,8846,Buy,3324雙鴻,"14209","14794","585"
玉山證券,8840,玉山-板橋,8846,Buy,6515穎崴,"14167","14264","97"
玉山證券,8840,玉山-板橋,8846,Buy,00673R期元大S＆P原油反1,"13671","13681","10"
玉山證券,8840,玉山-板橋,8846,Buy,009816凱基台灣TOP50,"9985","10192","207"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"9336","27910","18574"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"9286","9966","680"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"7876","10473","2597"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"7220","12715","5495"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"6602","10645","4043"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"5959","6296","337"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"5817","31567","25750"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"5780","11026","5246"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"5737","7522","1785"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"5289","14558","9269"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"5024","5974","950"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"4841","6336","1495"
玉山證券,8840,玉山-板橋,8846,Buy,2324仁寶,"4271","4422","151"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"4265","5315","1050"
玉山證券,8840,玉山-板橋,8846,Buy,009803玉山市值動能50,"4170","4170","0"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"3965","3965","0"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"3732","5991","2259"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"3588","4193","605"
玉山證券,8840,玉山-板橋,8846,Buy,6640均華,"3464","4634","1170"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"3459","9666","6207"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"3372","3710","338"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"3327","4008","681"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"3170","12880","9710"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"3107","4509","1402"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"2998","9223","6225"
玉山證券,8840,玉山-板橋,8846,Buy,4908前鼎,"2881","3659","778"
玉山證券,8840,玉山-板橋,8846,Buy,5386青雲,"2803","7464","4661"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"2670","13670","11000"
玉山證券,8840,玉山-板橋,8846,Buy,3680家登,"2603","3141","538"
玉山證券,8840,玉山-板橋,8846,Buy,6451訊芯-KY,"2504","2922","418"
玉山證券,8840,玉山-板橋,8846,Buy,6187萬潤,"2463","5090","2627"
玉山證券,8840,玉山-板橋,8846,Buy,8150南茂,"2300","2473","173"
