BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"13916","14158","242"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"10106","10337","231"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"9464","10332","868"
康和,8450,康和-永和,0038003400350042,Buy,3081聯亞,"8510","11295","2785"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"7582","7582","0"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"6211","8756","2545"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"4880","9421","4541"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"4510","4515","5"
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"4354","6078","1724"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"4224","4224","0"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"3046","6358","3312"
康和,8450,康和-永和,0038003400350042,Buy,3529力旺,"2650","2650","0"
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"2645","4962","2317"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"2628","9289","6661"
康和,8450,康和-永和,0038003400350042,Buy,8996高力,"2480","3805","1325"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"2196","2196","0"
康和,8450,康和-永和,0038003400350042,Buy,8299群聯,"2193","4173","1980"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"1641","1641","0"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"1559","1559","0"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"1512","3408","1896"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"1272","1377","105"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"1214","3066","1852"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"1164","1510","346"
康和,8450,康和-永和,0038003400350042,Buy,6239力成,"1099","1099","0"
康和,8450,康和-永和,0038003400350042,Buy,3543州巧,"1055","1055","0"
康和,8450,康和-永和,0038003400350042,Buy,7795長廣,"1036","1036","0"
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"976","976","0"
康和,8450,康和-永和,0038003400350042,Buy,3006晶豪科,"970","1264","294"
康和,8450,康和-永和,0038003400350042,Buy,3661世芯-KY,"965","965","0"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"908","1205","297"
康和,8450,康和-永和,0038003400350042,Buy,00929復華台灣科技優息,"859","859","0"
康和,8450,康和-永和,0038003400350042,Buy,4977眾達-KY,"806","865","59"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"718","3157","2439"
康和,8450,康和-永和,0038003400350042,Buy,2426鼎元,"718","1568","850"
康和,8450,康和-永和,0038003400350042,Buy,1519華城,"712","712","0"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"692","692","0"
康和,8450,康和-永和,0038003400350042,Buy,6829千附精密,"683","1381","698"
康和,8450,康和-永和,0038003400350042,Buy,6498久禾光,"672","1661","989"
康和,8450,康和-永和,0038003400350042,Buy,5351鈺創,"656","656","0"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"641","641","0"
康和,8450,康和-永和,0038003400350042,Buy,1709和益,"604","713","109"
康和,8450,康和-永和,0038003400350042,Buy,8112至上,"592","592","0"
康和,8450,康和-永和,0038003400350042,Buy,00685L群益臺灣加權正2,"566","602","36"
康和,8450,康和-永和,0038003400350042,Buy,6213聯茂,"543","2139","1596"
康和,8450,康和-永和,0038003400350042,Buy,7825和亞智慧,"527","527","0"
康和,8450,康和-永和,0038003400350042,Buy,6226光鼎,"525","1265","740"
康和,8450,康和-永和,0038003400350042,Buy,5434崇越,"520","520","0"
康和,8450,康和-永和,0038003400350042,Buy,2301光寶科,"483","2764","2281"
康和,8450,康和-永和,0038003400350042,Buy,7714創泓科技,"474","474","0"
康和,8450,康和-永和,0038003400350042,Buy,2887台新新光金,"462","552","90"
康和,8450,康和-永和,0038003400350042,Sell,6141柏承,"-12344","52","12396"
康和,8450,康和-永和,0038003400350042,Sell,2360致茂,"-8850","0","8850"
康和,8450,康和-永和,0038003400350042,Sell,6861睿生光電,"-7661","1751","9412"
康和,8450,康和-永和,0038003400350042,Sell,6179亞通,"-2639","2537","5176"
康和,8450,康和-永和,0038003400350042,Sell,6217中探針,"-2423","83","2506"
康和,8450,康和-永和,0038003400350042,Sell,00662富邦NASDAQ,"-2364","0","2364"
康和,8450,康和-永和,0038003400350042,Sell,4979華星光,"-2207","528","2735"
康和,8450,康和-永和,0038003400350042,Sell,2484希華,"-1989","0","1989"
康和,8450,康和-永和,0038003400350042,Sell,6716應廣,"-1853","117","1970"
康和,8450,康和-永和,0038003400350042,Sell,6488環球晶,"-1806","5","1811"
康和,8450,康和-永和,0038003400350042,Sell,1560中砂,"-1757","1570","3327"
康和,8450,康和-永和,0038003400350042,Sell,2354鴻準,"-1582","0","1582"
康和,8450,康和-永和,0038003400350042,Sell,2412中華電,"-1332","68","1400"
康和,8450,康和-永和,0038003400350042,Sell,4989榮科,"-1214","0","1214"
康和,8450,康和-永和,0038003400350042,Sell,4764雙鍵,"-1073","0","1073"
康和,8450,康和-永和,0038003400350042,Sell,3406玉晶光,"-1055","2190","3245"
康和,8450,康和-永和,0038003400350042,Sell,3028增你強,"-1044","3","1047"
康和,8450,康和-永和,0038003400350042,Sell,3551世禾,"-1035","0","1035"
康和,8450,康和-永和,0038003400350042,Sell,3141晶宏,"-1009","0","1009"
康和,8450,康和-永和,0038003400350042,Sell,3037欣興,"-1006","2911","3917"
康和,8450,康和-永和,0038003400350042,Sell,2801彰銀,"-933","31","964"
康和,8450,康和-永和,0038003400350042,Sell,2466冠西電,"-750","0","750"
康和,8450,康和-永和,0038003400350042,Sell,2377微星,"-728","0","728"
康和,8450,康和-永和,0038003400350042,Sell,6525捷敏-KY,"-675","0","675"
康和,8450,康和-永和,0038003400350042,Sell,2421建準,"-664","647","1311"
康和,8450,康和-永和,0038003400350042,Sell,00400A主動國泰動能高息,"-643","94","737"
康和,8450,康和-永和,0038003400350042,Sell,2382廣達,"-636","34","670"
康和,8450,康和-永和,0038003400350042,Sell,3605宏致,"-630","0","630"
康和,8450,康和-永和,0038003400350042,Sell,4736泰博,"-510","0","510"
康和,8450,康和-永和,0038003400350042,Sell,2609陽明,"-485","416","901"
康和,8450,康和-永和,0038003400350042,Sell,6625必應,"-476","0","476"
康和,8450,康和-永和,0038003400350042,Sell,2615萬海,"-451","449","900"
康和,8450,康和-永和,0038003400350042,Sell,3374精材,"-441","496","937"
康和,8450,康和-永和,0038003400350042,Sell,3532台勝科,"-433","825","1258"
康和,8450,康和-永和,0038003400350042,Sell,6933AMAX-KY,"-329","0","329"
康和,8450,康和-永和,0038003400350042,Sell,6173信昌電,"-321","3055","3376"
康和,8450,康和-永和,0038003400350042,Sell,3149正達,"-309","0","309"
康和,8450,康和-永和,0038003400350042,Sell,1307三芳,"-306","0","306"
