BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"69497","71600","2103"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"49078","49078","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"32773","35008","2235"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"29691","34754","5063"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"26073","26073","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"23105","23117","12"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"12112","15762","3650"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"8529","14056","5527"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"8270","8270","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"7990","12975","4985"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"7530","14640","7110"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"6645","8530","1885"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"5972","7377","1405"
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"5960","14779","8819"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"5695","5920","225"
國票證券,7790,國票-長城,0037003700390075,Buy,6919康霈*,"5133","5378","245"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"5026","5877","851"
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"4605","4605","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3406玉晶光,"4278","5334","1056"
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"4100","4100","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"3875","5185","1310"
國票證券,7790,國票-長城,0037003700390075,Buy,3680家登,"3618","3618","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3006晶豪科,"3609","9682","6073"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"3392","3392","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"3365","3365","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6290良維,"2932","2932","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"2915","10330","7415"
國票證券,7790,國票-長城,0037003700390075,Buy,4991環宇-KY,"2724","4119","1395"
國票證券,7790,國票-長城,0037003700390075,Buy,00663L國泰臺灣加權正2,"2481","3831","1350"
國票證券,7790,國票-長城,0037003700390075,Buy,8131福懋科,"2428","2489","61"
