BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"85273","115659","30386"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"33235","33414","179"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"32954","60437","27483"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"31074","41468","10394"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"30307","34173","3866"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"30126","40718","10592"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"24841","29482","4641"
中國信託,6160,中國信託-文心,6164,Buy,3008大立光,"21338","36357","15019"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"16719","29805","13086"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"15423","25122","9699"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"15407","29660","14253"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"15342","16205","863"
中國信託,6160,中國信託-文心,6164,Buy,00685L群益臺灣加權正2,"15240","19933","4693"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"15138","34150","19012"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"13742","28706","14964"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"11711","14648","2937"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"11288","24432","13144"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"9693","31837","22144"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"9352","12821","3469"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"8225","8285","60"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"6954","9072","2118"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"6677","9189","2512"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"6420","11954","5534"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"6309","7807","1498"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"6183","16081","9898"
中國信託,6160,中國信託-文心,6164,Buy,00680L元大美債20正2,"6133","6170","37"
中國信託,6160,中國信託-文心,6164,Buy,4915致伸,"5837","6151","314"
中國信託,6160,中國信託-文心,6164,Buy,3260威剛,"5769","9414","3645"
中國信託,6160,中國信託-文心,6164,Buy,8150南茂,"5765","8537","2772"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"5066","25916","20850"
中國信託,6160,中國信託-文心,6164,Buy,3055蔚華科,"5023","9041","4018"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"4883","12234","7351"
中國信託,6160,中國信託-文心,6164,Buy,2404漢唐,"4850","4850","0"
中國信託,6160,中國信託-文心,6164,Buy,7717萊德光電-KY,"4661","4782","121"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"4536","6534","1998"
中國信託,6160,中國信託-文心,6164,Buy,4991環宇-KY,"4509","5684","1175"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"4490","6460","1970"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"4166","4520","354"
中國信託,6160,中國信託-文心,6164,Buy,00712復華富時不動產,"4161","4203","42"
中國信託,6160,中國信託-文心,6164,Buy,6173信昌電,"4072","23399","19327"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"4066","11335","7269"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"3946","5826","1880"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"3869","16460","12591"
中國信託,6160,中國信託-文心,6164,Buy,2301光寶科,"3669","7680","4011"
中國信託,6160,中國信託-文心,6164,Buy,6139亞翔,"3563","3563","0"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"3296","5809","2513"
中國信託,6160,中國信託-文心,6164,Buy,2324仁寶,"3068","3447","379"
中國信託,6160,中國信託-文心,6164,Buy,2338光罩,"2985","6552","3567"
中國信託,6160,中國信託-文心,6164,Buy,7788松川精密,"2771","4218","1447"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"2740","4673","1933"
