BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3661世芯-KY,"19427","30998","11571"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"11491","32820","21329"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"8346","11321","2975"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"7256","7944","688"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00673R期元大S＆P原油反1,"6588","6588","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"5865","7992","2127"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"5673","5767","94"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"5242","9392","4150"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"5193","6024","831"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3006晶豪科,"5014","5300","286"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"4584","7723","3139"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"4138","5800","1662"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"4106","5329","1223"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3483力致,"3817","3817","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"3577","3648","71"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2049上銀,"3540","4672","1132"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6533晶心科,"3513","3978","465"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1815富喬,"3507","7822","4315"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00929復華台灣科技優息,"3382","3812","430"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2492華新科,"3358","7300","3942"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"3318","8967","5649"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"3249","3290","41"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"3204","4538","1334"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"3178","5329","2151"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"3034","5783","2749"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7734印能科技,"2895","2895","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"2761","2761","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2426鼎元,"2758","5466","2708"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"2461","2909","448"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"2437","4844","2407"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00896中信綠能及電動車,"2402","2402","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2345智邦,"2228","4196","1968"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00981A主動統一台股增長,"2067","2275","208"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6426統新,"2035","2035","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"1792","5415","3623"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5274信驊,"1704","1704","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"1687","5782","4095"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"1687","4999","3312"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"1624","2469","845"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"1542","6192","4650"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7751竑騰,"1421","1421","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4736泰博,"1413","1413","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"1404","3386","1982"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6179亞通,"1397","1485","88"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2221大甲,"1339","1339","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2617台航,"1271","1271","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6416瑞祺電通,"1227","1227","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6214精誠,"1185","1223","38"
