BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"17699","28542","10843"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"17496","18533","1037"
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"12248","25236","12988"
元大證券,9800,元大-太平,0039003800310051,Buy,3653健策,"11794","11794","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3661世芯-KY,"11035","22007","10972"
元大證券,9800,元大-太平,0039003800310051,Buy,2308台達電,"10911","17814","6903"
元大證券,9800,元大-太平,0039003800310051,Buy,8299群聯,"10775","14751","3976"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"10644","14213","3569"
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"10514","13309","2795"
元大證券,9800,元大-太平,0039003800310051,Buy,2492華新科,"9193","33777","24584"
元大證券,9800,元大-太平,0039003800310051,Buy,2408南亞科,"7864","17579","9715"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"7142","11838","4696"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"6004","14006","8002"
元大證券,9800,元大-太平,0039003800310051,Buy,1303南亞,"5717","12948","7231"
元大證券,9800,元大-太平,0039003800310051,Buy,2481強茂,"5577","7592","2015"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"5426","7082","1656"
元大證券,9800,元大-太平,0039003800310051,Buy,2409友達,"5372","15018","9646"
元大證券,9800,元大-太平,0039003800310051,Buy,3680家登,"5294","5294","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"5228","7290","2062"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"5006","5376","370"
元大證券,9800,元大-太平,0039003800310051,Buy,00918大華優利高填息30,"4945","5299","354"
元大證券,9800,元大-太平,0039003800310051,Buy,00929復華台灣科技優息,"4786","5475","689"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"4523","9935","5412"
元大證券,9800,元大-太平,0039003800310051,Buy,1326台化,"4506","5360","854"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"3943","5899","1956"
元大證券,9800,元大-太平,0039003800310051,Buy,00919群益台灣精選高息,"3461","5370","1909"
元大證券,9800,元大-太平,0039003800310051,Buy,2337旺宏,"3299","5332","2033"
元大證券,9800,元大-太平,0039003800310051,Buy,6689伊雲谷,"3096","3277","181"
元大證券,9800,元大-太平,0039003800310051,Buy,00937B群益ESG投等債20,"2976","2976","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8358金居,"2825","8577","5752"
元大證券,9800,元大-太平,0039003800310051,Buy,009816凱基台灣TOP50,"2736","2848","112"
元大證券,9800,元大-太平,0039003800310051,Buy,5347世界,"2710","3026","316"
元大證券,9800,元大-太平,0039003800310051,Buy,6147頎邦,"2487","5515","3028"
元大證券,9800,元大-太平,0039003800310051,Buy,3665貿聯-KY,"2336","4227","1891"
元大證券,9800,元大-太平,0039003800310051,Buy,8046南電,"2120","2360","240"
元大證券,9800,元大-太平,0039003800310051,Buy,00881國泰台灣科技龍頭,"2061","2228","167"
元大證券,9800,元大-太平,0039003800310051,Buy,8039台虹,"1973","5817","3844"
元大證券,9800,元大-太平,0039003800310051,Buy,2357華碩,"1964","3810","1846"
元大證券,9800,元大-太平,0039003800310051,Buy,6182合晶,"1963","3658","1695"
元大證券,9800,元大-太平,0039003800310051,Buy,6226光鼎,"1758","2669","911"
元大證券,9800,元大-太平,0039003800310051,Buy,1409新纖,"1742","1889","147"
元大證券,9800,元大-太平,0039003800310051,Buy,3026禾伸堂,"1712","11966","10254"
元大證券,9800,元大-太平,0039003800310051,Buy,4979華星光,"1710","1715","5"
元大證券,9800,元大-太平,0039003800310051,Buy,3006晶豪科,"1670","8073","6403"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"1659","3743","2084"
元大證券,9800,元大-太平,0039003800310051,Buy,00948B中信優息投資級債,"1618","1618","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6446藥華藥,"1609","1609","0"
元大證券,9800,元大-太平,0039003800310051,Buy,0052富邦科技,"1585","1585","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3324雙鴻,"1582","2945","1363"
元大證券,9800,元大-太平,0039003800310051,Buy,00896中信綠能及電動車,"1439","1439","0"
元大證券,9800,元大-太平,0039003800310051,Sell,7769鴻勁,"-12452","163","12615"
元大證券,9800,元大-太平,0039003800310051,Sell,6227茂綸,"-9450","127","9577"
元大證券,9800,元大-太平,0039003800310051,Sell,2474可成,"-4130","41","4171"
元大證券,9800,元大-太平,0039003800310051,Sell,7610聯友金屬-創,"-3928","4","3932"
元大證券,9800,元大-太平,0039003800310051,Sell,3374精材,"-3722","3392","7114"
元大證券,9800,元大-太平,0039003800310051,Sell,3491昇達科,"-2740","150","2890"
元大證券,9800,元大-太平,0039003800310051,Sell,3081聯亞,"-2450","3125","5575"
元大證券,9800,元大-太平,0039003800310051,Sell,1560中砂,"-2435","1566","4001"
元大證券,9800,元大-太平,0039003800310051,Sell,2486一詮,"-2369","64","2433"
元大證券,9800,元大-太平,0039003800310051,Sell,3532台勝科,"-2350","4723","7073"
元大證券,9800,元大-太平,0039003800310051,Sell,3131弘塑,"-2057","283","2340"
元大證券,9800,元大-太平,0039003800310051,Sell,5425台半,"-2029","443","2472"
元大證券,9800,元大-太平,0039003800310051,Sell,2382廣達,"-2023","1997","4020"
元大證券,9800,元大-太平,0039003800310051,Sell,9921巨大,"-1926","267","2193"
元大證券,9800,元大-太平,0039003800310051,Sell,1815富喬,"-1898","5816","7714"
元大證券,9800,元大-太平,0039003800310051,Sell,3260威剛,"-1794","617","2411"
元大證券,9800,元大-太平,0039003800310051,Sell,1301台塑,"-1719","348","2067"
元大證券,9800,元大-太平,0039003800310051,Sell,8227巨有科技,"-1445","0","1445"
元大證券,9800,元大-太平,0039003800310051,Sell,3360尚立,"-1431","14","1445"
元大證券,9800,元大-太平,0039003800310051,Sell,5386青雲,"-1301","4228","5529"
元大證券,9800,元大-太平,0039003800310051,Sell,6834天二科技,"-1206","1807","3013"
元大證券,9800,元大-太平,0039003800310051,Sell,3231緯創,"-1181","2238","3419"
元大證券,9800,元大-太平,0039003800310051,Sell,6706惠特,"-966","0","966"
元大證券,9800,元大-太平,0039003800310051,Sell,0056元大高股息,"-942","1444","2386"
元大證券,9800,元大-太平,0039003800310051,Sell,5880合庫金,"-932","3","935"
元大證券,9800,元大-太平,0039003800310051,Sell,00632R元大台灣50反1,"-911","271","1182"
元大證券,9800,元大-太平,0039003800310051,Sell,3406玉晶光,"-898","5724","6622"
元大證券,9800,元大-太平,0039003800310051,Sell,00715L期街口布蘭特正2,"-859","0","859"
元大證券,9800,元大-太平,0039003800310051,Sell,3008大立光,"-779","6907","7686"
元大證券,9800,元大-太平,0039003800310051,Sell,2609陽明,"-776","3935","4711"
元大證券,9800,元大-太平,0039003800310051,Sell,2426鼎元,"-767","7549","8316"
元大證券,9800,元大-太平,0039003800310051,Sell,4576大銀微系統,"-749","1679","2428"
元大證券,9800,元大-太平,0039003800310051,Sell,2892第一金,"-707","271","978"
元大證券,9800,元大-太平,0039003800310051,Sell,2884玉山金,"-705","461","1166"
元大證券,9800,元大-太平,0039003800310051,Sell,2395研華,"-671","3","674"
元大證券,9800,元大-太平,0039003800310051,Sell,3693營邦,"-662","2","664"
元大證券,9800,元大-太平,0039003800310051,Sell,2605新興,"-656","276","932"
元大證券,9800,元大-太平,0039003800310051,Sell,2413環科,"-649","147","796"
元大證券,9800,元大-太平,0039003800310051,Sell,7788松川精密,"-618","94","712"
元大證券,9800,元大-太平,0039003800310051,Sell,8155博智,"-617","38","655"
元大證券,9800,元大-太平,0039003800310051,Sell,3045台灣大,"-600","0","600"
元大證券,9800,元大-太平,0039003800310051,Sell,2455全新,"-598","11","609"
元大證券,9800,元大-太平,0039003800310051,Sell,6197佳必琪,"-599","3","602"
元大證券,9800,元大-太平,0039003800310051,Sell,6937天虹,"-561","857","1418"
元大證券,9800,元大-太平,0039003800310051,Sell,5475德宏,"-560","2046","2606"
元大證券,9800,元大-太平,0039003800310051,Sell,2886兆豐金,"-560","5","565"
元大證券,9800,元大-太平,0039003800310051,Sell,4931新盛力,"-559","11","570"
元大證券,9800,元大-太平,0039003800310051,Sell,9933中鼎,"-558","0","558"
元大證券,9800,元大-太平,0039003800310051,Sell,4967十銓,"-550","1","551"
元大證券,9800,元大-太平,0039003800310051,Sell,2603長榮,"-534","930","1464"
