BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"37253","51905","14652"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"23664","26074","2410"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"17445","25549","8104"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"13132","15070","1938"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"12596","18276","5680"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"12257","14506","2249"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"9168","10123","955"
凱基,9200,凱基-豐中,9223,Buy,3661世芯-KY,"7679","11402","3723"
凱基,9200,凱基-豐中,9223,Buy,6290良維,"7004","7004","0"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"5627","5750","123"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"5208","9680","4472"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"5086","17471","12385"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"4909","8909","4000"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"4602","8276","3674"
凱基,9200,凱基-豐中,9223,Buy,5475德宏,"4372","4372","0"
凱基,9200,凱基-豐中,9223,Buy,3042晶技,"3836","4013","177"
凱基,9200,凱基-豐中,9223,Buy,1312國喬,"3683","3683","0"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"3669","3669","0"
凱基,9200,凱基-豐中,9223,Buy,6442光聖,"3575","3575","0"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"3370","4248","878"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"3320","7078","3758"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"2767","2900","133"
凱基,9200,凱基-豐中,9223,Buy,00687B國泰20年美債,"2654","2654","0"
凱基,9200,凱基-豐中,9223,Buy,6803崑鼎,"2637","2637","0"
凱基,9200,凱基-豐中,9223,Buy,00712復華富時不動產,"2481","2481","0"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"2460","12728","10268"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"2311","5999","3688"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"2137","3739","1602"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"1934","2579","645"
凱基,9200,凱基-豐中,9223,Buy,8150南茂,"1920","1920","0"
凱基,9200,凱基-豐中,9223,Buy,6173信昌電,"1855","5826","3971"
凱基,9200,凱基-豐中,9223,Buy,6239力成,"1793","1793","0"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"1576","4379","2803"
凱基,9200,凱基-豐中,9223,Buy,3533嘉澤,"1574","1590","16"
凱基,9200,凱基-豐中,9223,Buy,00929復華台灣科技優息,"1511","1568","57"
凱基,9200,凱基-豐中,9223,Buy,5269祥碩,"1290","1328","38"
凱基,9200,凱基-豐中,9223,Buy,00981A主動統一台股增長,"1196","2194","998"
凱基,9200,凱基-豐中,9223,Buy,3617碩天,"1195","1195","0"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"1163","1163","0"
凱基,9200,凱基-豐中,9223,Buy,3026禾伸堂,"1150","18340","17190"
凱基,9200,凱基-豐中,9223,Buy,0056元大高股息,"1120","1120","0"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"1112","1112","0"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"1100","1920","820"
凱基,9200,凱基-豐中,9223,Buy,00918大華優利高填息30,"1087","1087","0"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"1063","1101","38"
凱基,9200,凱基-豐中,9223,Buy,3264欣銓,"1006","1028","22"
凱基,9200,凱基-豐中,9223,Buy,7805威聯通,"998","998","0"
