BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"26029","26479","450"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"11802","11802","0"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"5889","7354","1465"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"5792","6497","705"
統一,5850,統一-東湖,0035003800350052,Buy,00929復華台灣科技優息,"5732","5732","0"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"5587","8059","2472"
統一,5850,統一-東湖,0035003800350052,Buy,6223旺矽,"5570","5630","60"
統一,5850,統一-東湖,0035003800350052,Buy,3006晶豪科,"3863","6170","2307"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"3809","6261","2452"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"3583","3583","0"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"3498","4789","1291"
統一,5850,統一-東湖,0035003800350052,Buy,4991環宇-KY,"3496","3668","172"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"3349","4659","1310"
統一,5850,統一-東湖,0035003800350052,Buy,00991A主動復華未來50,"3200","3200","0"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"3170","9399","6229"
統一,5850,統一-東湖,0035003800350052,Buy,8064東捷,"2924","3388","464"
統一,5850,統一-東湖,0035003800350052,Buy,6861睿生光電,"2718","4345","1627"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"2292","4296","2004"
統一,5850,統一-東湖,0035003800350052,Buy,6213聯茂,"2269","6542","4273"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"2072","2072","0"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"1879","1951","72"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"1855","2709","854"
統一,5850,統一-東湖,0035003800350052,Buy,3661世芯-KY,"1836","12986","11150"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"1702","5999","4297"
統一,5850,統一-東湖,0035003800350052,Buy,3706神達,"1658","1940","282"
